1.0000001	-0.68000335	0.07465048	-0.073921025	0.04406153	-0.4798526	0.2852133	-0.09651473	0.037901483	-0.03831776	0.28542742	-0.347733	0.078959994	-0.05202858	0.063204214	-0.13923058	0.14201213	-0.09533737	0.0808733	-0.02439926	0.083681524	-0.11780743	0.07206773	-0.063441776	0.023790604	-0.07350273	0.0581695	-0.043440867	0.030541072	-0.023641963	0.03731241	-0.03333288	0.04435119	-0.0268324	0.016725598
-0.68000335	1.0000006	-0.099204294	0.08461792	-0.044005442	0.24300094	-0.5585435	0.08431273	-0.036560163	0.03651096	-0.28919968	0.28114045	-0.07193845	0.04698354	-0.057916146	0.10742258	-0.12773874	0.081247106	-0.07253267	0.020986529	-0.068469785	0.093047634	-0.06235233	0.053764466	-0.02064415	0.0581328	-0.047230326	0.03536229	-0.025620444	0.019642519	-0.030669104	0.027077612	-0.036643744	0.022297831	-0.013956902
0.07465048	-0.099204294	1.0000008	-0.9470464	0.15745495	-0.039837398	0.06517795	-0.06767567	0.10853782	-0.11408751	0.049539253	-0.057097662	0.052257426	-0.054852564	0.06063913	-0.037753418	0.042985816	-0.04663347	0.050152946	-0.015378505	0.02439484	-0.034427065	0.034656294	-0.033107888	0.014938004	-0.02280656	0.018561017	-0.0153363235	0.014125356	-0.010948055	0.012574605	-0.011097382	0.015833734	-0.012331346	0.00776903
-0.073921025	0.08461792	-0.9470464	1.0000007	-0.18913956	0.038235255	-0.06306922	0.06098748	-0.12464173	0.1069273	-0.048716474	0.053162515	-0.050026227	0.053639207	-0.06021792	0.03531026	-0.04086457	0.044146024	-0.04871636	0.014693248	-0.022958977	0.032297052	-0.033108577	0.031462815	-0.014320405	0.021350795	-0.017444931	0.01443814	-0.013388641	0.010352576	-0.011839307	0.01043185	-0.014937777	0.011660932	-0.0073542334
0.04406153	-0.044005442	0.15745495	-0.18913956	1.0000006	-0.027423237	0.041050225	-0.054092634	0.063042454	-0.0682335	0.03646592	-0.04487462	0.04301176	-0.043262303	0.053651772	-0.04122155	0.0436395	-0.04603088	0.049616754	-0.015989669	0.026429968	-0.03680795	0.036390685	-0.034185782	0.015616832	-0.02551593	0.020668257	-0.01708596	0.0152892945	-0.011870825	0.014150264	-0.012466285	0.017688826	-0.013335281	0.008432858
-0.4798526	0.24300094	-0.039837398	0.038235255	-0.027423237	1.000001	-0.23078327	0.064559646	-0.025017913	0.024964139	-0.78723073	0.2302625	-0.05502778	0.03632341	-0.044921525	0.10469222	-0.10620909	0.066367604	-0.058317482	0.017000113	-0.06545933	0.08172283	-0.051813457	0.044371303	-0.016708953	0.051649384	-0.042072494	0.030950414	-0.021561407	0.01652863	-0.027204175	0.023935806	-0.032212317	0.018778155	-0.011742857
0.2852133	-0.5585435	0.06517795	-0.06306922	0.041050225	-0.23078327	1.000001	-0.1297385	0.04171456	-0.041615404	0.22934785	-0.6725538	0.10506957	-0.06260361	0.07581006	-0.1533233	0.18458642	-0.11887525	0.0976277	-0.028344247	0.09484836	-0.13982145	0.085859574	-0.074766785	0.027725823	-0.08383696	0.06679523	-0.049746566	0.035289932	-0.027182797	0.042600345	-0.03807389	0.05078857	-0.030905545	0.019251134
-0.09651473	0.08431273	-0.06767567	0.06098748	-0.054092634	0.064559646	-0.1297385	1.000001	-0.12911019	0.11756731	-0.090053745	0.14058582	-0.80867344	0.22742605	-0.29372683	0.12939891	-0.19284257	0.2739923	-0.298195	0.07031936	-0.09103684	0.13197546	-0.20047584	0.16274409	-0.071717665	0.08492295	-0.072620586	0.06397906	-0.06667788	0.049613044	-0.050989553	0.04423504	-0.06754912	0.056196157	-0.035721097
0.037901483	-0.036560163	0.10853782	-0.12464173	0.063042454	-0.025017913	0.04171456	-0.12911019	1.0000012	-0.9012205	0.033683814	-0.04993219	0.10812291	-0.2880407	0.2306301	-0.061084144	0.06873367	-0.11304305	0.13823497	-0.043297134	0.03968153	-0.05889596	0.07559933	-0.08429839	0.041050494	-0.038837478	0.031521324	-0.028323857	0.031930346	-0.025206732	0.021720888	-0.019317508	0.028790636	-0.028291995	0.017763883
-0.03831776	0.03651096	-0.11408751	0.1069273	-0.0682335	0.024964139	-0.041615404	0.11756731	-0.9012205	1.0000012	-0.033784393	0.048948195	-0.10648839	0.22317946	-0.30419564	0.058559544	-0.067810096	0.106859654	-0.14352912	0.045959357	-0.038484156	0.056766856	-0.075790085	0.08122899	-0.044788923	0.037507262	-0.030670626	0.027769914	-0.03161178	0.024785526	-0.02133162	0.018884975	-0.028438529	0.027664624	-0.017586801
0.28542742	-0.28919968	0.049539253	-0.048716474	0.03646592	-0.78723073	0.22934785	-0.090053745	0.033683814	-0.033784393	1.0000011	-0.3715118	0.07546676	-0.049801584	0.06095338	-0.16294289	0.14714402	-0.09376297	0.079833634	-0.023688806	0.09410282	-0.12094713	0.07211163	-0.062484846	0.023169305	-0.07577268	0.06062169	-0.04450452	0.030448774	-0.023470653	0.03881078	-0.034436435	0.045834213	-0.026670191	0.016629135
-0.347733	0.28114045	-0.057097662	0.053162515	-0.04487462	0.2302625	-0.6725538	0.14058582	-0.04993219	0.048948195	-0.3715118	1.0000011	-0.13873656	0.07979647	-0.098509654	0.17645626	-0.3397849	0.1532272	-0.13098955	0.035477757	-0.120469905	0.16982853	-0.112769544	0.09412362	-0.035094492	0.09947833	-0.08347807	0.06140594	-0.044236314	0.033502765	-0.05391748	0.047200996	-0.064362444	0.038163718	-0.023891585
0.078959994	-0.07193845	0.052257426	-0.050026227	0.04301176	-0.05502778	0.10506957	-0.80867344	0.10812291	-0.10648839	0.07546676	-0.13873656	1.0000005	-0.2638585	0.22355786	-0.12510924	0.17327303	-0.400818	0.24448057	-0.06035657	0.08428604	-0.12696649	0.16974987	-0.15242162	0.059005268	-0.07909045	0.06584168	-0.056890823	0.058635175	-0.044742744	0.04470379	-0.039437875	0.058563966	-0.05091731	0.03172938
