1.0	-0.5100457	0.21889623	-0.104700886	0.09108456	-0.44200686	0.29837912	-0.26774427	0.15491845	-0.18330339	0.23661536	-0.23763986	0.1848296	-0.12583214	0.16302915	-0.19478962	0.15896255	-0.16239332	0.20047642	-0.12780435	0.20484859	-0.19138291	0.14684701	-0.13634415	0.106193095	-0.14116214	0.08883001	-0.082132734	0.10414028	-0.07882043	0.1688667	-0.08649128	0.07898456	-0.13767101	0.08235655
-0.5100457	0.99999976	-0.4766356	0.10814222	-0.10254469	0.27518845	-0.5002521	0.27790445	-0.16972813	0.16149579	-0.20587003	0.1888227	-0.16566482	0.10743351	-0.14449328	0.14607127	-0.1255261	0.12662981	-0.17032145	0.09580848	-0.17199412	0.1382573	-0.1173197	0.10229389	-0.082256265	0.10568313	-0.06710146	0.060520872	-0.07787068	0.058337692	-0.13467485	0.06420425	-0.0590339	0.09836079	-0.061912395
0.21889623	-0.4766356	0.9999999	-0.1755926	0.1392218	-0.15045188	0.19919033	-0.7492815	0.2129167	-0.2261219	0.111753255	-0.12460336	0.11176931	-0.07935654	0.10284587	-0.084795	0.07607986	-0.08333756	0.10902434	-0.06363977	0.09698937	-0.086184815	0.074130334	-0.06673427	0.052974783	-0.06169898	0.040721517	-0.037972596	0.049828224	-0.037495	0.07750285	-0.03917998	0.03670028	-0.063933	0.0392981
-0.104700886	0.10814222	-0.1755926	1.0	-0.93084794	0.061336093	-0.07580752	0.14181939	-0.20179355	0.1957301	-0.05363139	0.058951084	-0.05451361	0.05058135	-0.06994726	0.04162061	-0.03926107	0.043151174	-0.06610779	0.036577776	-0.050477985	0.044940684	-0.039791632	0.03691941	-0.03007579	0.03222141	-0.02186342	0.020711206	-0.027625086	0.020954266	-0.041564304	0.021027729	-0.020042593	0.03550001	-0.021981109
0.09108456	-0.10254469	0.1392218	-0.93084794	1.0	-0.056214683	0.06788032	-0.14002642	0.17644197	-0.25428963	0.04863454	-0.055266317	0.050369564	-0.04894491	0.066261545	-0.03815433	0.03613432	-0.040192414	0.060432628	-0.034432095	0.04568652	-0.0417691	0.03677222	-0.034538694	0.027962836	-0.029437385	0.020131728	-0.01923689	0.025725689	-0.019546181	0.037678186	-0.019407636	0.018556412	-0.033309713	0.020404775
-0.44200686	0.27518845	-0.15045188	0.061336093	-0.056214683	1.0	-0.6738078	0.16012554	-0.10014392	0.10579441	-0.4146719	0.2116493	-0.16417564	0.093207605	-0.12036059	0.20423193	-0.14469643	0.1307338	-0.14867105	0.08999933	-0.19551048	0.15204306	-0.116531774	0.09944188	-0.077291265	0.114656374	-0.06829116	0.06004615	-0.07516594	0.05571778	-0.13441648	0.0654646	-0.0581919	0.09536375	-0.058664043
0.29837912	-0.5002521	0.19919033	-0.07580752	0.06788032	-0.6738078	0.99999946	-0.23686507	0.11996688	-0.13043949	0.23531947	-0.26480666	0.16977762	-0.09568807	0.12140122	-0.17331524	0.12837581	-0.13006599	0.14558025	-0.08961921	0.15946521	-0.14391322	0.11296404	-0.09846549	0.07591827	-0.10294262	0.06345866	-0.05764284	0.07350094	-0.054713942	0.11891412	-0.061253197	0.055475917	-0.09416724	0.057251733
-0.26774427	0.27790445	-0.7492815	0.14181939	-0.14002642	0.16012554	-0.23686507	0.9999991	-0.3670795	0.23580076	-0.13102752	0.14086765	-0.14250991	0.09401147	-0.12482618	0.09750207	-0.089455694	0.097957194	-0.1324125	0.073932104	-0.115620576	0.09931273	-0.088052794	0.07769233	-0.062337738	0.07219284	-0.04770528	0.044189103	-0.058156136	0.043652605	-0.09232799	0.045710277	-0.04289092	0.073708326	-0.046009235
0.15491845	-0.16972813	0.2129167	-0.20179355	0.17644197	-0.10014392	0.11996688	-0.3670795	0.9999991	-0.82789004	0.087775715	-0.10655645	0.0977846	-0.11606413	0.14463031	-0.06984442	0.067679085	-0.078158736	0.11787101	-0.06922392	0.08233815	-0.07922655	0.07028461	-0.06787056	0.05457444	-0.053595293	0.0375987	-0.03671713	0.049752355	-0.037925445	0.06796578	-0.03636433	0.035196546	-0.06513495	0.039175566
-0.18330339	0.16149579	-0.2261219	0.1957301	-0.25428963	0.10579441	-0.13043949	0.23580076	-0.82789004	0.99999905	-0.09778136	0.11258855	-0.10770143	0.1280776	-0.1991052	0.07673645	-0.07486789	0.08519646	-0.14142886	0.076095	-0.09318166	0.086169615	-0.0782384	0.07436553	-0.061119445	0.059714347	-0.041665826	0.04031064	-0.05478176	0.041690174	-0.07698136	0.040122617	-0.038845528	0.0706183	-0.043418597
0.23661536	-0.20587003	0.111753255	-0.05363139	0.04863454	-0.4146719	0.23531947	-0.13102752	0.087775715	-0.09778136	0.99999917	-0.34653184	0.21168785	-0.112616085	0.13903889	-0.6238001	0.23392175	-0.19730625	0.17841159	-0.11869668	0.27120665	-0.25545296	0.16020475	-0.13665345	0.100948274	-0.17877118	0.09583672	-0.08317179	0.10087043	-0.074087985	0.1717397	-0.09313068	0.07914171	-0.12962514	0.07684607
-0.23763986	0.1888227	-0.12460336	0.058951084	-0.055266317	0.2116493	-0.26480666	0.14086765	-0.10655645	0.11258855	-0.34653184	0.9999992	-0.6882239	0.18997392	-0.23158035	0.21365426	-0.22543998	0.263671	-0.26784945	0.14738156	-0.22787976	0.21493983	-0.23014128	0.16895197	-0.13177353	0.13614184	-0.09569988	0.0897318	-0.12298029	0.08893762	-0.16765665	0.09030746	-0.08695648	0.1465963	-0.09411655
0.1848296	-0.16566482	0.11176931	-0.05451361	0.050369564	-0.16417564	0.16977762	-0.14250991	0.0977846	-0.10770143	0.21168785	-0.6882239	0.9999989	-0.24814123	0.2121653	-0.18399589	0.21455275	-0.45818332	0.24192655	-0.15605582	0.17882766	-0.23047197	0.23359495	-0.18956546	0.13072829	-0.11764743	0.09010851	-0.08994677	0.12483377	-0.09057292	0.13853034	-0.08656775	0.084539086	-0.15585683	0.09217504
