1.0	-0.7279171	0.26061556	-0.049643118	0.048689246	-0.26773572	0.2993658	-0.24530625	0.13501686	-0.11868428	0.18641363	-0.29221708	0.18261229	-0.13245128	0.11824675	-0.23398827	0.18371323	-0.18063626	0.14450575	-0.17467193	0.12956823	-0.13460223	0.14315148	-0.09876728	0.11663104	-0.124620885	0.13610509	-0.097386025	0.08165928	-0.08752486	0.091549195	-0.12536652	0.1165396	-0.0759941	0.084983066
-0.7279171	0.99999994	-0.34236035	0.044378888	-0.043988653	0.20786732	-0.48421514	0.20719229	-0.10889459	0.091377474	-0.15737094	0.22082278	-0.14959621	0.10115454	-0.09079461	0.16588546	-0.14533941	0.13633038	-0.110479176	0.1261779	-0.09466354	0.095114864	-0.10488418	0.07228597	-0.08532045	0.086064905	-0.09831882	0.06990228	-0.059119027	0.0630803	-0.06454404	0.08633495	-0.08372574	0.05458549	-0.0613416
0.26061556	-0.34236035	0.99999976	-0.12124225	0.10662834	-0.1890461	0.23211709	-0.67436165	0.22761503	-0.20231959	0.15195838	-0.23562837	0.25383615	-0.1992504	0.17596433	-0.20081194	0.1777531	-0.23378311	0.1948337	-0.24835908	0.121703625	-0.1260661	0.16916741	-0.12245394	0.14374758	-0.12072448	0.13719028	-0.1130837	0.09708618	-0.105378576	0.09182486	-0.12605296	0.13261113	-0.08926782	0.09984619
-0.049643118	0.044378888	-0.12124225	0.9999996	-0.9764037	0.033743035	-0.04194812	0.08814079	-0.10421622	0.1050859	-0.02891794	0.043464962	-0.055502098	0.06371835	-0.07834171	0.038389772	-0.035863057	0.048248123	-0.05754638	0.06971129	-0.02499608	0.025717424	-0.04254679	0.031919047	-0.03797532	0.025099507	-0.029728608	0.02743397	-0.024327444	0.026394697	-0.019710489	0.026954984	-0.031869758	0.021905947	-0.024732053
0.048689246	-0.043988653	0.10662834	-0.9764037	0.9999996	-0.03436564	0.04192914	-0.09040539	0.09866215	-0.11905421	0.029371686	-0.044377957	0.055642337	-0.065069765	0.077944204	-0.039320268	0.03646038	-0.04932104	0.057666987	-0.07298937	0.025518116	-0.026317501	0.043069437	-0.03248097	0.038563017	-0.02574772	0.030331623	-0.027995313	0.024760377	-0.026956217	0.020164168	-0.027653366	0.0324235	-0.022344735	0.025158174
-0.26773572	0.20786732	-0.1890461	0.033743035	-0.03436564	0.99999964	-0.5001204	0.15502726	-0.10012786	0.08108974	-0.695701	0.27478883	-0.17004386	0.09880325	-0.087611794	0.26254782	-0.21908581	0.15288675	-0.117243946	0.117680825	-0.14052285	0.124587126	-0.113357954	0.07595771	-0.089263625	0.10274354	-0.12320161	0.07502818	-0.06284259	0.066035785	-0.077517554	0.097355306	-0.09049674	0.05779078	-0.06505285
0.2993658	-0.48421514	0.23211709	-0.04194812	0.04192914	-0.5001204	0.9999998	-0.23284304	0.1225236	-0.101967745	0.27235344	-0.47735196	0.19168088	-0.119878836	0.10454432	-0.27585453	0.22974256	-0.18527658	0.13470761	-0.14538072	0.13800623	-0.13939847	0.12665202	-0.0872161	0.10180641	-0.117492296	0.13062611	-0.08563522	0.07155473	-0.07606382	0.08535285	-0.11327091	0.10184615	-0.06613398	0.07379446
-0.24530625	0.20719229	-0.67436165	0.08814079	-0.09040539	0.15502726	-0.23284304	0.9999998	-0.36413103	0.20670982	-0.13478357	0.20053601	-0.40046594	0.21142556	-0.19397214	0.16856319	-0.1698057	0.23064451	-0.21058267	0.21460178	-0.10636917	0.10755908	-0.16012923	0.115231276	-0.13511682	0.10044484	-0.120388806	0.1014525	-0.08905909	0.095201395	-0.078454345	0.10517761	-0.119586565	0.080309995	-0.090967074
0.13501686	-0.10889459	0.22761503	-0.10421622	0.09866215	-0.10012786	0.1225236	-0.36413103	0.9999997	-0.650034	0.089013755	-0.13578345	0.20422974	-0.43791887	0.3090811	-0.12165796	0.11872975	-0.17737393	0.24722874	-0.30908817	0.08040075	-0.08307857	0.14892624	-0.12274493	0.14026666	-0.081115246	0.09681595	-0.09760127	0.08784389	-0.096795686	0.06414424	-0.088373624	0.10898964	-0.07809769	0.08689004
-0.11868428	0.091377474	-0.20231959	0.1050859	-0.11905421	0.08108974	-0.101967745	0.20670982	-0.650034	0.99999964	-0.07336062	0.109099865	-0.17112309	0.27326605	-0.6009005	0.09825952	-0.09825521	0.14049034	-0.2256692	0.25744438	-0.06726941	0.06892637	-0.13577706	0.10735317	-0.1293424	0.06750702	-0.082722045	0.08491196	-0.077898845	0.08448016	-0.054325603	0.07410547	-0.09688471	0.06838321	-0.07767862
0.18641363	-0.15737094	0.15195838	-0.02891794	0.029371686	-0.695701	0.27235344	-0.13478357	0.089013755	-0.07336062	0.99999994	-0.37525344	0.16106007	-0.092260584	0.07959338	-0.4765647	0.24157663	-0.1609936	0.109706596	-0.10953583	0.15739721	-0.1465382	0.10434209	-0.07080781	0.08203613	-0.111238375	0.12296331	-0.07104438	0.058599792	-0.061714966	0.078512065	-0.099728055	0.08433172	-0.05408223	0.06013345
