1.0000001	-0.62250894	0.33068788	-0.1265283	0.084358275	-0.11934931	0.12762152	-0.15852387	0.09047796	-0.094771266	0.095481366	-0.12310361	0.09444749	-0.10650717	0.15867193	-0.06040352	0.08917521	-0.081376	0.06646079	-0.05951197	0.07120774	-0.1101997	0.0875048	-0.06036141	0.050975814	-0.041384526	0.038565386	-0.05635955	0.0584219	-0.060083844	0.042175807	-0.037370883	0.048540358	-0.049179804	0.07326428
-0.62250894	1.0000001	-0.69697815	0.083580144	-0.055083275	0.09124491	-0.12421513	0.09430908	-0.059362836	0.057940494	-0.071710765	0.093478054	-0.05925406	0.06480334	-0.09512913	0.042109083	-0.058110476	0.050995782	-0.040494572	0.03569055	-0.049472224	0.06885687	-0.054116447	0.036541954	-0.030600186	0.024851333	-0.023313105	0.033939626	-0.035019513	0.03576806	-0.025332522	0.022444746	-0.029185252	0.029353527	-0.043580346
0.33068788	-0.69697815	1.0000001	-0.14962494	0.091646306	-0.08988005	0.11023656	-0.16070455	0.099598885	-0.098781936	0.07912982	-0.10834854	0.095194325	-0.10776552	0.15734924	-0.051199004	0.08321823	-0.07765475	0.063720495	-0.05708233	0.061115663	-0.10157953	0.08346594	-0.057558343	0.04888387	-0.03886325	0.03628444	-0.0532298	0.055660788	-0.057136733	0.039794944	-0.035227295	0.045963008	-0.046642255	0.06967107
-0.1265283	0.083580144	-0.14962494	0.9999998	-0.4564242	0.056041572	-0.07556789	0.28654417	-0.6633883	0.30101058	-0.068619125	0.09005207	-0.24345428	0.25648105	-0.37842372	0.04586032	-0.12547839	0.1333714	-0.11571534	0.102583766	-0.059252683	0.1295415	-0.14716136	0.09838411	-0.08830908	0.057862077	-0.05544745	0.08354114	-0.09477494	0.094420694	-0.062295813	0.054456	-0.07429395	0.07581956	-0.116564065
0.084358275	-0.055083275	0.091646306	-0.4564242	0.9999999	-0.04007666	0.053392634	-0.261967	0.28189838	-0.7927813	0.04843435	-0.06537042	0.16295286	-0.20040874	0.23865007	-0.032775365	0.08781706	-0.09605048	0.07945984	-0.07150712	0.041835282	-0.09586758	0.10109793	-0.069211066	0.060426015	-0.041277967	0.039212074	-0.0591547	0.065311514	-0.066603854	0.04353917	-0.038391687	0.05168702	-0.052862618	0.07940304
-0.11934931	0.09124491	-0.08988005	0.056041572	-0.04007666	0.9999999	-0.70571446	0.08563634	-0.046283912	0.04377047	-0.57425797	0.30967164	-0.0678782	0.063352905	-0.079545245	0.17756991	-0.113501064	0.077616386	-0.051076595	0.040867314	-0.20597339	0.119131505	-0.07626653	0.04613931	-0.035119746	0.032929163	-0.031590097	0.044086047	-0.04169007	0.041588597	-0.032567326	0.02902056	-0.03688354	0.035213005	-0.050013002
0.12762152	-0.12421513	0.11023656	-0.07556789	0.053392634	-0.70571446	0.9999997	-0.12062073	0.06278177	-0.058744475	0.31086358	-0.5526679	0.09296517	-0.08711017	0.103847936	-0.1583815	0.15203027	-0.10773749	0.06770079	-0.05445673	0.16325185	-0.16672921	0.10037019	-0.06165846	0.04644866	-0.04392194	0.042094998	-0.058793757	0.054958507	-0.055256832	0.0428779	-0.03853963	0.048606865	-0.046514027	0.065345585
-0.15852387	0.09430908	-0.16070455	0.28654417	-0.261967	0.08563634	-0.12062073	0.99999994	-0.42465955	0.23734567	-0.105211735	0.13779394	-0.50277436	0.32217813	-0.5042163	0.0687062	-0.1964463	0.21184304	-0.17155622	0.14574645	-0.08913836	0.19127798	-0.22959886	0.14467667	-0.12668373	0.08471635	-0.08189051	0.12351861	-0.13807848	0.13558018	-0.09183516	0.08002303	-0.10982831	0.11050266	-0.16977471
0.09047796	-0.059362836	0.099598885	-0.6633883	0.28189838	-0.046283912	0.06278177	-0.42465955	1.0	-0.38450506	0.05670888	-0.07647267	0.24821499	-0.39316452	0.2826183	-0.037640538	0.10701676	-0.121322505	0.09579105	-0.082770154	0.048340853	-0.1091543	0.12384974	-0.081553325	0.07036462	-0.047112245	0.045237556	-0.06850549	0.07587645	-0.07604436	0.050229296	-0.044142965	0.060041435	-0.06087476	0.09176639
-0.094771266	0.057940494	-0.098781936	0.30101058	-0.7927813	0.04377047	-0.058744475	0.23734567	-0.38450506	0.99999994	-0.053807992	0.0711625	-0.18063508	0.20096499	-0.32395798	0.036310483	-0.09871289	0.10552921	-0.09232	0.08416297	-0.046801835	0.10487595	-0.11567592	0.07923772	-0.07170166	0.046726923	-0.04457139	0.06719971	-0.07624213	0.07687841	-0.049983025	0.043828614	-0.059537932	0.061111316	-0.09348824
