1.0000001	-0.4689145	0.28189138	-0.09250493	0.068124525	-0.80542415	0.17781946	-0.17447491	0.0807501	-0.059836686	0.050227318	-0.09753431	0.08733259	-0.07602643	0.073056705	-0.04467136	0.061193258	-0.06175486	0.037783165	-0.037461154	0.0437434	-0.04981199	0.04665626	-0.038542207	0.02827268	-0.037285324	0.04298999	-0.03456346	0.035610642	-0.034553926	0.038664017	-0.03787921	0.039320666	-0.036290858	0.03546338
-0.4689145	1.0	-0.7813612	0.13252294	-0.1003989	0.29133856	-0.20974539	0.17915756	-0.10836891	0.07938536	-0.055899665	0.103527285	-0.099470325	0.094612695	-0.09978159	0.048891317	-0.06946984	0.06880404	-0.04558662	0.045139316	-0.05025894	0.056542434	-0.05432661	0.04507228	-0.033826217	0.042497784	-0.04986864	0.040119495	-0.041782442	0.040663574	-0.04508428	0.043639623	-0.04604188	0.042210035	-0.04173792
0.28189138	-0.7813612	1.0000001	-0.20749116	0.124202505	-0.39301893	0.206211	-0.25107956	0.13844535	-0.105043694	0.06699101	-0.12640652	0.117722385	-0.12663773	0.12127649	-0.060416892	0.08305319	-0.08565406	0.056520373	-0.056913797	0.061238848	-0.07021219	0.066684864	-0.056461472	0.04222248	-0.05275922	0.06104921	-0.049702626	0.051781263	-0.051349223	0.055396874	-0.05475863	0.056787252	-0.052953653	0.052051943
-0.09250493	0.13252294	-0.20749116	1.0	-0.6057122	0.112706095	-0.14510885	0.16476697	-0.555382	0.30097324	-0.065052524	0.10528517	-0.11921212	0.2855547	-0.35810518	0.057540473	-0.08377497	0.08591762	-0.08977555	0.09177786	-0.06721874	0.075796105	-0.08159147	0.07424072	-0.063566275	0.05745271	-0.07113125	0.059694026	-0.06619373	0.06976832	-0.064803034	0.06225178	-0.06952319	0.064312786	-0.064471185
0.068124525	-0.1003989	0.124202505	-0.6057122	0.99999994	-0.08949954	0.10321526	-0.12704779	0.2750987	-0.64954686	0.052249864	-0.08629301	0.094183594	-0.28796154	0.28646487	-0.047377847	0.067311406	-0.07175021	0.07460698	-0.08081607	0.054677323	-0.06312959	0.0670212	-0.06327895	0.05384169	-0.04763856	0.058262352	-0.0496813	0.055154454	-0.06083384	0.053081486	-0.052368842	0.057312414	-0.054478288	0.05376159
-0.80542415	0.29133856	-0.39301893	0.112706095	-0.08949954	1.0000002	-0.26497722	0.19178939	-0.102030545	0.07475774	-0.06448784	0.11778863	-0.11195293	0.09262644	-0.096057884	0.055548795	-0.07832077	0.076331705	-0.048318908	0.047399294	-0.0560478	0.0624968	-0.05952775	0.048633043	-0.035976075	0.047064297	-0.054990634	0.04389403	-0.04539829	0.04355029	-0.049643923	0.047792405	-0.05034438	0.045878854	-0.045338705
0.17781946	-0.20974539	0.206211	-0.14510885	0.10321526	-0.26497722	1.0000001	-0.7691474	0.16310929	-0.10370152	0.121820085	-0.38250735	0.24474825	-0.15351099	0.12149626	-0.108142175	0.15433145	-0.15509358	0.072344124	-0.07052113	0.09235602	-0.11029586	0.09790457	-0.07734426	0.05385309	-0.07789858	0.08936734	-0.07042518	0.07006178	-0.06640642	0.075421944	-0.074408256	0.07679947	-0.07057823	0.06525722
-0.17447491	0.17915756	-0.25107956	0.16476697	-0.12704779	0.19178939	-0.7691474	1.0000002	-0.24680851	0.12080549	-0.12646006	0.26069134	-0.324711	0.17475352	-0.1505962	0.106082976	-0.17051235	0.16303387	-0.082726575	0.07910633	-0.102049075	0.11738146	-0.11067797	0.085553385	-0.06075028	0.083803214	-0.10054713	0.078241736	-0.07872295	0.07348763	-0.084724925	0.08130133	-0.08661693	0.077957995	-0.073306896
0.0807501	-0.10836891	0.13844535	-0.555382	0.2750987	-0.102030545	0.16310929	-0.24680851	1.0000001	-0.3396924	0.066501684	-0.121167675	0.13725466	-0.6220834	0.2979557	-0.0597174	0.087429784	-0.09366468	0.085894294	-0.087149106	0.06506956	-0.075781174	0.07879929	-0.07270451	0.059021894	-0.055961594	0.068346314	-0.05730991	0.062358145	-0.066523746	0.060684025	-0.05943676	0.065092646	-0.061055493	0.059188265
-0.059836686	0.07938536	-0.105043694	0.30097324	-0.64954686	0.07475774	-0.10370152	0.12080549	-0.3396924	1.0000001	-0.053301282	0.08450156	-0.09586682	0.27525342	-0.57479316	0.04768898	-0.06910781	0.0722494	-0.08768096	0.09590462	-0.05713315	0.065278955	-0.07242559	0.06877284	-0.06332887	0.04935407	-0.06189637	0.052954957	-0.060051966	0.066211626	-0.056053434	0.054381788	-0.061404236	0.05756285	-0.057137344
0.050227318	-0.055899665	0.06699101	-0.065052524	0.052249864	-0.06448784	0.121820085	-0.12646006	0.066501684	-0.053301282	1.0000001	-0.30049485	0.19047442	-0.07887558	0.07228664	-0.83622015	0.20511769	-0.19210416	0.089085445	-0.08921133	0.23167694	-0.19004609	0.13452333	-0.10884831	0.07114431	-0.20328283	0.14194547	-0.108809516	0.102407455	-0.09441075	0.13533674	-0.14125992	0.1171552	-0.11072208	0.09601536
-0.09753431	0.103527285	-0.12640652	0.10528517	-0.08629301	0.11778863	-0.38250735	0.26069134	-0.121167675	0.08450156	-0.30049485	1.0000002	-0.65702945	0.13434052	-0.117482744	0.2063866	-0.38010108	0.28177056	-0.10334852	0.09673774	-0.16264483	0.19020446	-0.16394305	0.11774565	-0.077342466	0.12909812	-0.15122947	0.11304571	-0.10839188	0.09656686	-0.119210556	0.11512369	-0.1197282	0.10699736	-0.09519886
0.08733259	-0.099470325	0.117722385	-0.11921212	0.094183594	-0.11195293	0.24474825	-0.324711	0.13725466	-0.09586682	0.19047442	-0.65702945	1.0000002	-0.18119547	0.13047794	-0.18535495	0.2847637	-0.48756245	0.11017494	-0.10649169	0.1469971	-0.1939269	0.17300782	-0.13092841	0.08248906	-0.12687592	0.14550184	-0.117479496	0.11148671	-0.104628175	0.115865454	-0.118131526	0.12014765	-0.11244857	0.09787278
-0.07602643	0.094612695	-0.12663773	0.2855547	-0.28796154	0.09262644	-0.15351099	0.17475352	-0.6220834	0.27525342	-0.07887558	0.13434052	-0.18119547	1.0000002	-0.5882151	0.07029195	-0.10502885	0.11264292	-0.12865557	0.12307767	-0.08057263	0.09304347	-0.10248863	0.09673753	-0.08221804	0.06903369	-0.08645611	0.07331779	-0.08164127	0.08797859	-0.07668642	0.07429841	-0.08370461	0.0780043	-0.07603792
0.073056705	-0.09978159	0.12127649	-0.35810518	0.28646487	-0.096057884	0.12149626	-0.1505962	0.2979557	-0.57479316	0.07228664	-0.117482744	0.13047794	-0.5882151	1.0000002	-0.066286005	0.09437127	-0.10343253	0.13222183	-0.17500705	0.07886696	-0.09282252	0.103221275	-0.10436844	0.09807743	-0.06948418	0.08684465	-0.07616253	0.087266095	-0.10450763	0.07797687	-0.07778513	0.086842015	-0.084188566	0.08110789
