1.0000001	-0.37897435	0.16253822	-0.07884172	0.06503466	-0.8682886	0.19546255	-0.13366558	0.08702646	-0.04604112	0.16521336	-0.1075237	0.10405449	-0.06302458	0.039322864	-0.104124054	0.08957898	-0.105426796	0.07042126	-0.04437563	0.072255686	-0.07016621	0.058658924	-0.04263407	0.032446846	-0.071529806	0.05481083	-0.057386607	0.026096316	-0.025878504	0.05801142	-0.07627388	0.022720346	-0.026809998	0.03145785
-0.37897435	1.0000004	-0.49054387	0.18852901	-0.14071064	0.26017874	-0.5711178	0.30160022	-0.2181912	0.09687231	-0.23570797	0.19109128	-0.20876414	0.13220885	-0.08087683	0.14396395	-0.15620029	0.17570065	-0.1528145	0.08804097	-0.111995175	0.10587247	-0.095569074	0.079866216	-0.061639562	0.10530229	-0.08520402	0.08930016	-0.046649374	0.04631766	-0.091511145	0.11257217	-0.035146173	0.04104254	-0.0559714
0.16253822	-0.49054387	1.0000005	-0.38515508	0.14006142	-0.19475342	0.30541593	-0.5997799	0.24741238	-0.108075865	0.17735927	-0.17912956	0.19844593	-0.14593917	0.08511969	-0.134916	0.13992186	-0.18794122	0.14717282	-0.09616132	0.10316253	-0.103556044	0.093268104	-0.08480521	0.0641777	-0.10521135	0.082844436	-0.0902052	0.047831547	-0.048220813	0.08839013	-0.11671611	0.03616484	-0.04252298	0.05539492
-0.07884172	0.18852901	-0.38515508	1.0000006	-0.22296342	0.091258064	-0.15228608	0.19271414	-0.80549264	0.15503523	-0.116093025	0.106066674	-0.12991273	0.19482046	-0.11344158	0.085387394	-0.09113979	0.12057444	-0.21154124	0.11595301	-0.06945405	0.069442056	-0.06743028	0.09129116	-0.07086355	0.07040309	-0.057118505	0.06354695	-0.046495542	0.04745152	-0.06204324	0.07936689	-0.026942799	0.031269014	-0.04854723
0.06503466	-0.14071064	0.14006142	-0.22296342	1.0000004	-0.07687258	0.10594166	-0.115144536	0.19485985	-0.68988067	0.12743323	-0.1001548	0.114849694	-0.16684319	0.30610296	-0.09924236	0.09656353	-0.12780783	0.16577509	-0.4129407	0.091206536	-0.09658776	0.10693576	-0.2774264	0.20037048	-0.10147133	0.08405299	-0.10206162	0.11929833	-0.13078862	0.09552526	-0.12610976	0.05021966	-0.057755597	0.11439146
-0.8682886	0.26017874	-0.19475342	0.091258064	-0.07687258	1.0000004	-0.24709722	0.14853907	-0.10490651	0.053463753	-0.232594	0.12345881	-0.12266585	0.073364206	-0.045682702	0.11670926	-0.10408995	0.11715648	-0.08362045	0.050896637	-0.08276024	0.0778663	-0.06601349	0.048464093	-0.03709791	0.07840881	-0.06116138	0.06343875	-0.029477673	0.029172	-0.0647439	0.082543775	-0.024853393	0.02922035	-0.0355525
0.19546255	-0.5711178	0.30541593	-0.15228608	0.10594166	-0.24709722	1.0000002	-0.61006397	0.15381725	-0.07822799	0.19847827	-0.27819058	0.22720158	-0.11605216	0.06616235	-0.14716105	0.16482076	-0.19775642	0.12269416	-0.07449608	0.10749358	-0.10648271	0.09299119	-0.06993067	0.053086385	-0.10441151	0.0830383	-0.08881659	0.04125787	-0.041059002	0.08563415	-0.11025224	0.03350454	-0.039379023	0.048182867
-0.13366558	0.30160022	-0.5997799	0.19271414	-0.115144536	0.14853907	-0.61006397	1.0000001	-0.21258694	0.08410832	-0.17584333	0.20367847	-0.29253685	0.12715867	-0.070035085	0.12515709	-0.14849095	0.18196368	-0.13693863	0.07624098	-0.09546768	0.09328958	-0.084912315	0.06908447	-0.052954312	0.09114084	-0.073944606	0.0793734	-0.039630573	0.03948703	-0.07648638	0.09636141	-0.02993869	0.03503633	-0.04517998
0.08702646	-0.2181912	0.24741238	-0.80549264	0.19485985	-0.10490651	0.15381725	-0.21258694	1.0000001	-0.19430716	0.12511282	-0.118295275	0.13961591	-0.29489344	0.12895256	-0.09638916	0.10039648	-0.13841428	0.21447058	-0.13583952	0.07765797	-0.07886467	0.07599916	-0.10503652	0.080173075	-0.080545135	0.06465382	-0.07259938	0.052496992	-0.0540693	0.07008568	-0.09170803	0.030865729	-0.035941154	0.05424122
-0.04604112	0.09687231	-0.108075865	0.15503523	-0.68988067	0.053463753	-0.07822799	0.08410832	-0.19430716	0.9999998	-0.09317172	0.07316555	-0.0880278	0.14603017	-0.5765249	0.069105156	-0.069900736	0.091001414	-0.1550868	0.28405124	-0.06328474	0.065032534	-0.072703145	0.1691727	-0.15445016	0.06705664	-0.05661851	0.066810936	-0.08339482	0.085966535	-0.064540945	0.080335915	-0.033208232	0.03760604	-0.078254774
0.16521336	-0.23570797	0.17735927	-0.116093025	0.12743323	-0.232594	0.19847827	-0.17584333	0.12511282	-0.09317172	0.9999999	-0.39335907	0.26122996	-0.13513844	0.08506058	-0.55147433	0.29826945	-0.34504277	0.1440161	-0.10062889	0.26908237	-0.26527324	0.19379584	-0.10893555	0.0814185	-0.26831606	0.19278349	-0.19955413	0.071905255	-0.070801765	0.19179918	-0.26681796	0.07540168	-0.08981678	0.08388528
-0.1075237	0.19109128	-0.17912956	0.106066674	-0.1001548	0.12345881	-0.27819058	0.20367847	-0.118295275	0.07316555	-0.39335907	0.9999998	-0.6232864	0.14059812	-0.06857944	0.2443433	-0.50273484	0.31713808	-0.15225914	0.075605474	-0.17096794	0.16081867	-0.13630004	0.077201486	-0.058985777	0.14163469	-0.1198986	0.12248616	-0.04712139	0.04602952	-0.1113113	0.13431147	-0.040281318	0.04710581	-0.05178236
0.10405449	-0.20876414	0.19844593	-0.12991273	0.114849694	-0.12266585	0.22720158	-0.29253685	0.13961591	-0.0880278	0.26122996	-0.6232864	0.99999994	-0.22310738	0.083262704	-0.22572508	0.29704285	-0.525554	0.1903562	-0.0915884	0.15968958	-0.16382824	0.14977847	-0.09120445	0.06899178	-0.15051956	0.12386609	-0.13917013	0.05392411	-0.053100135	0.11708391	-0.14785354	0.044632062	-0.05234398	0.057966948
-0.06302458	0.13220885	-0.14593917	0.19482046	-0.16684319	0.073364206	-0.11605216	0.12715867	-0.29489344	0.14603017	-0.13513844	0.14059812	-0.22310738	0.9999999	-0.18816471	0.102501094	-0.12210617	0.17386843	-0.84569234	0.15316465	-0.0836559	0.08410065	-0.08548506	0.12627758	-0.10079	0.08230093	-0.0687483	0.07800276	-0.061127458	0.060765255	-0.07148405	0.08907276	-0.03148618	0.036241133	-0.054272078
0.039322864	-0.08087683	0.08511969	-0.11344158	0.30610296	-0.045682702	0.06616235	-0.070035085	0.12895256	-0.5765249	0.08506058	-0.06857944	0.083262704	-0.18816471	0.9999999	-0.064984374	0.06603885	-0.08775001	0.16333802	-0.65241015	0.060753185	-0.064705886	0.0767286	-0.24404849	0.20946945	-0.06533775	0.056285176	-0.07039832	0.10022216	-0.110019796	0.061516497	-0.0767303	0.034290735	-0.03871525	0.07308323
-0.104124054	0.14396395	-0.134916	0.085387394	-0.09924236	0.11670926	-0.14716105	0.12515709	-0.09638916	0.069105156	-0.55147433	0.2443433	-0.22572508	0.102501094	-0.064984374	0.9999998	-0.45878464	0.26180622	-0.117503315	0.074086845	-0.5299036	0.2537193	-0.18525508	0.08286242	-0.06341429	0.22039247	-0.18515788	0.16338292	-0.054265853	0.052190848	-0.16572909	0.17692831	-0.051721655	0.06011984	-0.059912708
