1.0	-0.2633404	0.0740747	-0.039922126	0.043050155	-0.9329551	0.19137879	-0.067407496	0.044426333	-0.041557968	0.10416585	-0.10153389	0.079573795	-0.04444556	0.042056736	-0.08595182	0.07604042	-0.061000854	0.035056844	-0.03665363	0.047250047	-0.04055781	0.053518664	-0.031875078	0.026018713	-0.034458295	0.04241678	-0.040849444	0.025039488	-0.028172817	0.038156077	-0.032396894	0.033687346	-0.01505254	0.014350181
-0.2633404	0.99999994	-0.2312548	0.10155413	-0.108748555	0.20472784	-0.8333078	0.16812108	-0.105974525	0.09645345	-0.14248802	0.2288477	-0.1970001	0.09920073	-0.095701076	0.11419791	-0.16422553	0.12589484	-0.07241873	0.07315977	-0.090737864	0.07911749	-0.108892664	0.06331983	-0.051957443	0.06374639	-0.08234576	0.078382984	-0.048651222	0.05402659	-0.07085475	0.06142839	-0.06486181	0.028326437	-0.027215105
0.0740747	-0.2312548	1.0000001	-0.4530953	0.27462915	-0.07799801	0.17112172	-0.67821455	0.24388722	-0.25375125	0.115027644	-0.19853112	0.21029662	-0.19912228	0.17310187	-0.10685776	0.13858062	-0.15596768	0.09790174	-0.10268018	0.08982844	-0.07899398	0.11960907	-0.085731134	0.06855438	-0.06871744	0.08531057	-0.09254686	0.05955267	-0.06774228	0.07676222	-0.06825059	0.07169908	-0.034166526	0.032495458
-0.039922126	0.10155413	-0.4530953	0.99999994	-0.7974067	0.041345406	-0.091024585	0.24270229	-0.21689971	0.21832915	-0.070531614	0.107050814	-0.12099855	0.1422829	-0.15586393	0.06385447	-0.08342823	0.090488106	-0.06264818	0.064459264	-0.055752352	0.0482058	-0.07437678	0.053702652	-0.04338292	0.04234923	-0.052971065	0.05660628	-0.03712974	0.04190466	-0.048045874	0.041993223	-0.044635594	0.021207163	-0.020273704
0.043050155	-0.108748555	0.27462915	-0.7974067	1.0000001	-0.046270095	0.093200795	-0.28995845	0.2226885	-0.35433018	0.08263548	-0.12915254	0.13788848	-0.17692937	0.17585881	-0.077015914	0.097966604	-0.11029364	0.076227	-0.080173135	0.06649544	-0.057778448	0.08873391	-0.06647265	0.053209655	-0.051382497	0.06354788	-0.06934508	0.045422293	-0.051714	0.0580365	-0.051074456	0.05392909	-0.026073292	0.024810761
-0.9329551	0.20472784	-0.07799801	0.041345406	-0.046270095	1.0000001	-0.23334713	0.06936485	-0.047450904	0.043635968	-0.12579334	0.1074908	-0.08846954	0.04723499	-0.045460843	0.09016516	-0.08438997	0.065476485	-0.037676014	0.039030544	-0.05161069	0.044083044	-0.058353696	0.03402618	-0.027879436	0.037081055	-0.04616314	0.043808367	-0.026874356	0.030086894	-0.041225486	0.034886036	-0.03645547	0.016099079	-0.015391104
0.19137879	-0.8333078	0.17112172	-0.091024585	0.093200795	-0.23334713	0.99999994	-0.17207707	0.09883628	-0.092407085	0.13226616	-0.3389758	0.18575133	-0.09660542	0.088650145	-0.11470677	0.15580764	-0.12620302	0.07044298	-0.07234338	0.08536134	-0.07649616	0.10262989	-0.06223892	0.050591424	-0.061362274	0.07785117	-0.0762244	0.04710787	-0.05282189	0.06725192	-0.059241507	0.061708108	-0.02747754	0.02625373
-0.067407496	0.16812108	-0.67821455	0.24270229	-0.28995845	0.06936485	-0.17207707	0.9999999	-0.42014122	0.24606219	-0.122309975	0.19967723	-0.32391354	0.21317826	-0.20520146	0.10887996	-0.15138464	0.16760094	-0.105883785	0.10493024	-0.09550771	0.08339142	-0.13161486	0.088187546	-0.07167003	0.07093686	-0.09018162	0.095353685	-0.061823737	0.069105044	-0.079867676	0.070567645	-0.07525931	0.03484885	-0.03344011
0.044426333	-0.105974525	0.24388722	-0.21689971	0.2226885	-0.047450904	0.09883628	-0.42014122	0.99999976	-0.6414976	0.09667605	-0.14963827	0.18230113	-0.46998933	0.3042415	-0.089059815	0.118324704	-0.1407818	0.116453126	-0.11600746	0.07933902	-0.069158286	0.11074765	-0.09359453	0.07414456	-0.060523488	0.0761749	-0.08412666	0.057935134	-0.0653303	0.06837947	-0.06089884	0.06514127	-0.031662513	0.03035718
-0.041557968	0.09645345	-0.25375125	0.21832915	-0.35433018	0.043635968	-0.092407085	0.24606219	-0.6414976	0.9999998	-0.090180114	0.12814942	-0.15786266	0.3028246	-0.5147013	0.08089616	-0.10797543	0.12035692	-0.099429324	0.098526515	-0.07356499	0.06323437	-0.101332135	0.08016543	-0.06512647	0.055591404	-0.070356704	0.075708605	-0.051998597	0.05815353	-0.063592196	0.055584744	-0.059911158	0.028718492	-0.027646733
