1.0	-0.8490952	0.26369977	-0.22119567	0.12411774	-0.19453523	0.15666497	-0.23924907	0.15286213	-0.10573104	0.09278192	-0.17199667	0.17087296	-0.12253724	0.10492766	-0.08101211	0.12367664	-0.12843877	0.10966374	-0.098275	0.08143607	-0.09449331	0.10328861	-0.09289702	0.09970949	-0.086833686	0.07842629	-0.07239348	0.08898248	-0.07502111	0.1023286	-0.122113824	0.07307982	-0.057167463	0.052784648
-0.8490952	1.0000002	-0.39668256	0.18084122	-0.10730753	0.14112242	-0.1410419	0.20417775	-0.13833329	0.08765202	-0.07533291	0.13310257	-0.15757345	0.10138397	-0.089136444	0.06400059	-0.10176704	0.105372064	-0.09317147	0.08082305	-0.06588219	0.07595704	-0.086413495	0.076482	-0.08348608	0.068919085	-0.063130066	0.057974845	-0.07221753	0.059507303	-0.0807843	0.094180696	-0.05847439	0.04547574	-0.042228747
0.26369977	-0.39668256	1.0000001	-0.4767892	0.17395504	-0.1691614	0.16335142	-0.60855263	0.2789681	-0.15252843	0.097289346	-0.19453286	0.24589261	-0.18428235	0.1478488	-0.08665806	0.14255844	-0.1758968	0.15584296	-0.13312228	0.09291313	-0.11112336	0.13404064	-0.122668386	0.1311548	-0.10059703	0.09230677	-0.086826056	0.10807275	-0.09105523	0.11971809	-0.14407416	0.08733416	-0.068831086	0.06372753
-0.22119567	0.18084122	-0.4767892	1.0000001	-0.28511435	0.13296156	-0.13671584	0.30554616	-0.65728056	0.20989498	-0.092111275	0.1706045	-0.25988126	0.24314693	-0.21279824	0.080972925	-0.14429	0.17912668	-0.2186907	0.16552533	-0.093326874	0.11234675	-0.15387371	0.14329787	-0.16418795	0.100291625	-0.09518848	0.090653725	-0.11752267	0.09553156	-0.1204803	0.14095204	-0.091466665	0.07189107	-0.06757135
0.12411774	-0.10730753	0.17395504	-0.28511435	1.0	-0.1285589	0.12005123	-0.19008069	0.22723487	-0.71593845	0.10246764	-0.2049834	0.21606281	-0.2558938	0.29038846	-0.09313979	0.16681933	-0.19840981	0.20664042	-0.26277974	0.11233891	-0.13775077	0.17236798	-0.1769763	0.19979422	-0.12869331	0.12064953	-0.11812048	0.14869125	-0.13403812	0.17045598	-0.21421905	0.122164905	-0.09855133	0.09127079
-0.19453523	0.14112242	-0.1691614	0.13296156	-0.1285589	0.99999964	-0.79102	0.179571	-0.12853567	0.09766481	-0.31983635	0.2715655	-0.19890776	0.11180159	-0.107719764	0.19246367	-0.23094067	0.13780512	-0.115144536	0.10104985	-0.1565117	0.15255214	-0.12855692	0.105870664	-0.11517163	0.13735709	-0.12067762	0.09967272	-0.12113161	0.090889215	-0.13528511	0.1404003	-0.09766116	0.072535425	-0.0674303
0.15666497	-0.1410419	0.16335142	-0.13671584	0.12005123	-0.79102	0.99999976	-0.22705318	0.12891452	-0.09478185	0.20087638	-0.4169422	0.18732509	-0.11040091	0.10194449	-0.17271313	0.20548287	-0.13307834	0.109366804	-0.09648856	0.13278791	-0.14200361	0.1189322	-0.09979857	0.10700069	-0.12731251	0.108629145	-0.091996014	0.110097796	-0.08527431	0.123563655	-0.13432647	0.089450024	-0.067425154	0.062285874
-0.23924907	0.20417775	-0.60855263	0.30554616	-0.19008069	0.179571	-0.22705318	0.99999917	-0.44264442	0.16105771	-0.10511674	0.20092137	-0.4277665	0.2018852	-0.16667654	0.09146517	-0.15459688	0.19859487	-0.1821174	0.14309607	-0.098980516	0.11798988	-0.15231028	0.13423799	-0.14524843	0.10475228	-0.097316206	0.09104403	-0.11492352	0.094085574	-0.122204304	0.14373454	-0.09103262	0.071349494	-0.06643203
0.15286213	-0.13833329	0.2789681	-0.65728056	0.22723487	-0.12853567	0.12891452	-0.44264442	0.9999996	-0.25589296	0.085471325	-0.16572495	0.23275597	-0.39823237	0.21349663	-0.0763242	0.13365312	-0.18271501	0.22009605	-0.1710668	0.087305196	-0.10666914	0.1457583	-0.1439528	0.15523757	-0.09514339	0.089393266	-0.08612748	0.11027668	-0.09157126	0.113246925	-0.13578653	0.08605204	-0.06840748	0.0638444
-0.10573104	0.08765202	-0.15252843	0.20989498	-0.71593845	0.09766481	-0.09478185	0.16105771	-0.25589296	0.99999946	-0.07884419	0.14836194	-0.19134423	0.23115602	-0.5086353	0.070774324	-0.13018622	0.16279133	-0.1995304	0.23201175	-0.08643602	0.106067665	-0.15037756	0.1506001	-0.19535857	0.09601225	-0.09207582	0.090089165	-0.11796449	0.09947626	-0.12011835	0.14430596	-0.09194798	0.07331814	-0.069336995
