1.0	-0.767063	0.2438182	-0.13591054	0.10033294	-0.38123387	0.2668275	-0.22912234	0.12632553	-0.1404958	0.18275407	-0.15303633	0.19211277	-0.10264906	0.10319001	-0.1728997	0.11605275	-0.11240024	0.0853134	-0.12540549	0.11414668	-0.13968827	0.09952401	-0.069746844	0.07165058	-0.14851044	0.10403962	-0.08456473	0.08812849	-0.065473735	0.09391845	-0.07076997	0.089296125	-0.08935749	0.108133495
-0.767063	1.0000001	-0.41245925	0.13102101	-0.10376429	0.2339488	-0.30065146	0.23527	-0.12928423	0.12929197	-0.1577193	0.13730371	-0.21039352	0.09846463	-0.09977945	0.1338347	-0.105411366	0.09994708	-0.07802617	0.11172053	-0.09703417	0.121796176	-0.09041801	0.06300972	-0.0652967	0.11888704	-0.093171716	0.07515745	-0.080173366	0.05881183	-0.084993914	0.0629513	-0.08047809	0.07902394	-0.097498484
0.2438182	-0.41245925	1.0000001	-0.25116292	0.1620569	-0.18199465	0.22903281	-0.7063043	0.19453636	-0.20275183	0.13050483	-0.17453718	0.263069	-0.14981268	0.13896699	-0.12959753	0.12448706	-0.12776187	0.09948637	-0.15122846	0.09585601	-0.15362881	0.11061433	-0.08029881	0.08365326	-0.1251168	0.10983842	-0.09170685	0.10028761	-0.07539665	0.09895674	-0.074426666	0.09704874	-0.0979478	0.119285665
-0.13591054	0.13102101	-0.25116292	1.0	-0.8040416	0.099503756	-0.14206184	0.17887156	-0.27799922	0.2885155	-0.08869447	0.11665351	-0.20692708	0.16694012	-0.20615275	0.08308789	-0.09385463	0.0984524	-0.10476052	0.15165643	-0.06987062	0.11441039	-0.0933082	0.07969703	-0.091519564	0.0865258	-0.09807135	0.08380887	-0.10503959	0.07605109	-0.09174568	0.06632822	-0.092563234	0.09036843	-0.11923063
0.10033294	-0.10376429	0.1620569	-0.8040416	1.0000002	-0.07810859	0.107569404	-0.14305651	0.2179316	-0.46584895	0.06923849	-0.09464237	0.15341651	-0.14925282	0.17144305	-0.06668712	0.07494064	-0.080666766	0.084867544	-0.13493189	0.055616632	-0.094162375	0.07492093	-0.06535065	0.0743881	-0.07025985	0.0782209	-0.06781784	0.08419713	-0.06298195	0.07257892	-0.053078122	0.07401259	-0.07365261	0.09502477
-0.38123387	0.2339488	-0.18199465	0.099503756	-0.07810859	1.0	-0.66512287	0.18035842	-0.104142815	0.10786551	-0.48066843	0.15943892	-0.18023978	0.08399235	-0.08614726	0.24513139	-0.1278064	0.106368095	-0.07778251	0.106549874	-0.15727085	0.13366888	-0.09745442	0.06368017	-0.06414418	0.17382403	-0.10487461	0.08083564	-0.0813355	0.058706183	-0.09449895	0.070406325	-0.08537719	0.08197619	-0.098122194
0.2668275	-0.30065146	0.22903281	-0.14206184	0.107569404	-0.66512287	1.0	-0.31390512	0.14448963	-0.15620692	0.269954	-0.23476097	0.23447832	-0.119569935	0.119392306	-0.2800338	0.16537303	-0.14817777	0.10613429	-0.1511219	0.16958253	-0.18707329	0.13083011	-0.08742036	0.08796689	-0.2298881	0.13748156	-0.10926505	0.11020862	-0.081070155	0.12251249	-0.093358114	0.11386867	-0.11272327	0.1333288
-0.22912234	0.23527	-0.7063043	0.17887156	-0.14305651	0.18035842	-0.31390512	0.9999993	-0.26136833	0.18871665	-0.1320917	0.1785852	-0.4284234	0.15903543	-0.14356704	0.124615856	-0.12841897	0.12515348	-0.09723494	0.14346974	-0.09296133	0.14719959	-0.109948285	0.077669926	-0.08066124	0.11787898	-0.1063108	0.08769904	-0.09694598	0.07205242	-0.09572423	0.07149102	-0.09311033	0.09241889	-0.112855986
0.12632553	-0.12928423	0.19453636	-0.27799922	0.2179316	-0.104142815	0.14448963	-0.26136833	0.9999994	-0.55835795	0.09160249	-0.13412291	0.21650904	-0.5954785	0.30540907	-0.08950488	0.104033306	-0.115483426	0.13085046	-0.22510032	0.07424376	-0.13189703	0.10517477	-0.100376785	0.110174224	-0.094573244	0.106844045	-0.0949308	0.12124699	-0.09410415	0.09766013	-0.07240834	0.10147646	-0.102168806	0.12699214
-0.1404958	0.12929197	-0.20275183	0.2885155	-0.46584895	0.10786551	-0.15620692	0.18871665	-0.55835795	0.99999917	-0.09987061	0.13641265	-0.2396149	0.28448164	-0.418985	0.09400172	-0.111647904	0.12089803	-0.14610238	0.21804482	-0.08107499	0.13786256	-0.11602363	0.10824691	-0.12876078	0.100236736	-0.12209278	0.106803164	-0.14246376	0.10358826	-0.11394313	0.08245544	-0.11775119	0.11447663	-0.15087785
