1.0000001	-0.784566	0.18327968	-0.10977379	0.123940416	-0.4440093	0.2990965	-0.2136224	0.097538814	-0.085546955	0.14083183	-0.16635247	0.12519735	-0.0729254	0.0843516	-0.07737946	0.07363647	-0.08787088	0.076823205	-0.07194568	0.06526751	-0.05982841	0.07585067	-0.06214962	0.06309483	-0.05846534	0.054189444	-0.06315707	0.07790856	-0.04263024	0.03895558	-0.041365065	0.059845477	-0.04759365	0.030732105
-0.784566	1.0	-0.23445763	0.1137267	-0.1334907	0.29401815	-0.45841432	0.20864888	-0.09970535	0.08295628	-0.117262915	0.12609756	-0.11524845	0.065810956	-0.077253155	0.06307002	-0.06294474	0.07650562	-0.06821008	0.06290263	-0.054995626	0.050584666	-0.066137545	0.053474866	-0.054855354	0.049117576	-0.046087928	0.053974796	-0.066997744	0.036022317	-0.032989737	0.034932934	-0.051081773	0.040260572	-0.026079275
0.18327968	-0.23445763	0.9999997	-0.4268711	0.257754	-0.22857851	0.21630593	-0.7386946	0.18917283	-0.16494203	0.0950362	-0.109770186	0.172278	-0.10415639	0.11467742	-0.07092672	0.07628735	-0.1167165	0.09691221	-0.0940234	0.06136395	-0.063797005	0.09004711	-0.075397626	0.074946485	-0.06654948	0.060872294	-0.07429511	0.08877063	-0.049871817	0.043829963	-0.047081947	0.06831711	-0.055363193	0.035640538
-0.10977379	0.1137267	-0.4268711	0.99999946	-0.6992979	0.122440346	-0.113635786	0.24713093	-0.43427998	0.27092636	-0.060469065	0.06863343	-0.13106033	0.10100651	-0.12506525	0.05350156	-0.060508076	0.089396976	-0.08971219	0.08834698	-0.047272407	0.050654676	-0.074283674	0.06468694	-0.065758094	0.054537576	-0.050136372	0.061275236	-0.07522896	0.042014513	-0.036317088	0.03886739	-0.057547644	0.046439506	-0.03009803
0.123940416	-0.1334907	0.257754	-0.6992979	0.99999946	-0.15571289	0.13091221	-0.29288036	0.30541518	-0.43845794	0.07624479	-0.088157795	0.16093458	-0.13699281	0.1633412	-0.071348354	0.07973557	-0.11807752	0.11853348	-0.12153044	0.062475085	-0.0674962	0.09761179	-0.08749935	0.087964654	-0.07430706	0.06741445	-0.082423225	0.100625	-0.05744699	0.049142387	-0.052761063	0.077564485	-0.06331799	0.04093579
-0.4440093	0.29401815	-0.22857851	0.122440346	-0.15571289	0.9999995	-0.71238303	0.22963327	-0.11589427	0.095545076	-0.2794708	0.21627088	-0.14650755	0.08038493	-0.09421178	0.09458932	-0.08746066	0.0956175	-0.08366763	0.076257005	-0.08221713	0.06840522	-0.083388306	0.065779105	-0.06753741	0.06181467	-0.05865234	0.067284785	-0.08307868	0.044116147	-0.04149921	0.04380994	-0.063219115	0.049472675	-0.03202942
0.2990965	-0.45841432	0.21630593	-0.113635786	0.13091221	-0.71238303	0.9999995	-0.34196398	0.097804815	-0.082461074	0.17732836	-0.21212342	0.1262667	-0.06932411	0.07815678	-0.07566035	0.069624275	-0.083308525	0.06956313	-0.06469671	0.06379285	-0.055601668	0.06894783	-0.055153787	0.055702027	-0.05151264	0.048199322	-0.056122735	0.06804686	-0.036943268	0.03420749	-0.03636067	0.05208652	-0.04131711	0.026649904
-0.2136224	0.20864888	-0.7386946	0.24713093	-0.29288036	0.22963327	-0.34196398	0.9999996	-0.20202963	0.15847898	-0.1079819	0.11818986	-0.25023958	0.11812745	-0.13191715	0.07696264	-0.08602952	0.13244314	-0.11044393	0.10205159	-0.06805096	0.070571855	-0.103598006	0.08265655	-0.08352768	0.07149418	-0.0667956	0.08168234	-0.09844891	0.053552713	-0.04762296	0.050920296	-0.07488303	0.059661113	-0.038567528
0.097538814	-0.09970535	0.18917283	-0.43427998	0.30541518	-0.11589427	0.097804815	-0.20202963	0.9999998	-0.7505888	0.06372432	-0.073292814	0.15601821	-0.16674887	0.2009687	-0.066736706	0.076538794	-0.116510116	0.1293928	-0.13724038	0.058841582	-0.065176606	0.096570484	-0.09017086	0.09084769	-0.072801754	0.065967895	-0.08150924	0.09951896	-0.05734016	0.04811378	-0.05178456	0.07653719	-0.062868066	0.040748935
-0.085546955	0.08295628	-0.16494203	0.27092636	-0.43845794	0.095545076	-0.082461074	0.15847898	-0.7505888	0.9999995	-0.05719498	0.06491385	-0.16281028	0.17681082	-0.3103109	0.061475344	-0.07292936	0.11255694	-0.13967533	0.13525622	-0.05497096	0.061493292	-0.09452685	0.0867085	-0.09001263	0.06739246	-0.062161036	0.0772941	-0.09556195	0.053438064	-0.04498216	0.048245993	-0.07248292	0.05864547	-0.03825788
0.14083183	-0.117262915	0.0950362	-0.060469065	0.07624479	-0.2794708	0.17732836	-0.1079819	0.06372432	-0.05719498	0.99999976	-0.8865481	0.1343868	-0.06898407	0.07285076	-0.20859276	0.11972506	-0.09809902	0.0707414	-0.06613606	0.13761774	-0.09234478	0.081130296	-0.061223675	0.05974538	-0.066582136	0.06279761	-0.06671554	0.07657608	-0.04173334	0.04288596	-0.04556299	0.05942173	-0.04715936	0.03002129
-0.16635247	0.12609756	-0.109770186	0.06863343	-0.088157795	0.21627088	-0.21212342	0.11818986	-0.073292814	0.06491385	-0.8865481	0.9999993	-0.17219064	0.078807294	-0.08477285	0.16697024	-0.13398099	0.10859729	-0.08076241	0.07369647	-0.14876752	0.097908184	-0.09143102	0.067702524	-0.067083895	0.0716784	-0.06885508	0.07337652	-0.08568706	0.045602	-0.046992116	0.049531274	-0.06592262	0.051611297	-0.033015918
0.12519735	-0.11524845	0.172278	-0.13106033	0.16093458	-0.14650755	0.1262667	-0.25023958	0.15601821	-0.16281028	0.1343868	-0.17219064	0.9999996	-0.40421438	0.2609718	-0.15656441	0.18728928	-0.5592627	0.2508822	-0.2426415	0.13380817	-0.16445827	0.25752866	-0.20134999	0.18274468	-0.16503938	0.1495545	-0.20264772	0.20925766	-0.121434376	0.1040883	-0.11546705	0.16142036	-0.13512735	0.08540109
-0.0729254	0.065810956	-0.10415639	0.10100651	-0.13699281	0.08038493	-0.06932411	0.11812745	-0.16674887	0.17681082	-0.06898407	0.078807294	-0.40421438	0.99999964	-0.7121876	0.08484915	-0.1063376	0.20610903	-0.4257822	0.25994244	-0.07582829	0.09036245	-0.15023017	0.14000496	-0.14557627	0.094947234	-0.0881592	0.11495224	-0.13463183	0.07649779	-0.062194057	0.067733824	-0.10093608	0.08306209	-0.054332856
0.0843516	-0.077253155	0.11467742	-0.12506525	0.1633412	-0.09421178	0.07815678	-0.13191715	0.2009687	-0.3103109	0.07285076	-0.08477285	0.2609718	-0.7121876	0.9999997	-0.095636174	0.11392558	-0.20625971	0.28059888	-0.3421917	0.084167205	-0.099442266	0.15474086	-0.16245961	0.16276567	-0.11049682	0.0996244	-0.12869366	0.15100889	-0.09037541	0.07170392	-0.07834756	0.1152029	-0.09732762	0.06342026
-0.07737946	0.06307002	-0.07092672	0.05350156	-0.071348354	0.09458932	-0.07566035	0.07696264	-0.066736706	0.061475344	-0.20859276	0.16697024	-0.15656441	0.08484915	-0.095636174	0.9999989	-0.45641038	0.15937877	-0.10508623	0.09657836	-0.760075	0.29880992	-0.1620073	0.105367005	-0.10170196	0.15567732	-0.15635583	0.1317204	-0.14460959	0.073406495	-0.09905832	0.101756155	-0.113161676	0.085483484	-0.053723536
0.07363647	-0.06294474	0.07628735	-0.060508076	0.07973557	-0.08746066	0.069624275	-0.08602952	0.076538794	-0.07292936	0.11972506	-0.13398099	0.18728928	-0.1063376	0.11392558	-0.45641038	0.99999905	-0.28404182	0.13146067	-0.12708466	0.3043027	-0.69458	0.22312383	-0.14351362	0.12810747	-0.21908799	0.20606683	-0.1843879	0.17631689	-0.096709855	0.12319505	-0.14270905	0.14073195	-0.11248174	0.06902024
-0.08787088	0.07650562	-0.1167165	0.089396976	-0.11807752	0.0956175	-0.083308525	0.13244314	-0.116510116	0.11255694	-0.09809902	0.10859729	-0.5592627	0.20610903	-0.20625971	0.15937877	-0.28404182	0.9999989	-0.27953753	0.20995884	-0.14922617	0.20249912	-0.55294764	0.21515028	-0.2084516	0.164779	-0.1720447	0.23540643	-0.2467003	0.11848221	-0.108272664	0.11855397	-0.17900594	0.13542268	-0.08655683
0.076823205	-0.06821008	0.09691221	-0.08971219	0.11853348	-0.08366763	0.06956313	-0.11044393	0.1293928	-0.13967533	0.0707414	-0.08076241	0.2508822	-0.4257822	0.28059888	-0.10508623	0.13146067	-0.27953753	0.9999991	-0.6990017	0.09379315	-0.115509406	0.19327767	-0.24004824	0.23746596	-0.12540986	0.11501559	-0.15415685	0.18090194	-0.10920259	0.081237584	-0.0893522	0.1340552	-0.1147716	0.07623113
-0.07194568	0.06290263	-0.0940234	0.08834698	-0.12153044	0.076257005	-0.06469671	0.10205159	-0.13724038	0.13525622	-0.06613606	0.07369647	-0.2426415	0.25994244	-0.3421917	0.09657836	-0.12708466	0.20995884	-0.6990017	0.999999	-0.08991908	0.10857592	-0.19832154	0.24482931	-0.4182434	0.11729504	-0.1127198	0.15009318	-0.19787918	0.110729	-0.07907338	0.085494004	-0.13826793	0.11263602	-0.08038413
0.06526751	-0.054995626	0.06136395	-0.047272407	0.062475085	-0.08221713	0.06379285	-0.06805096	0.058841582	-0.05497096	0.13761774	-0.14876752	0.13380817	-0.07582829	0.084167205	-0.760075	0.3043027	-0.14922617	0.09379315	-0.08991908	0.9999991	-0.4868628	0.15467826	-0.102138504	0.09348317	-0.18817228	0.16492873	-0.13429813	0.13411702	-0.07165421	0.102182336	-0.1104466	0.107302226	-0.08375409	0.05162245
-0.05982841	0.050584666	-0.063797005	0.050654676	-0.0674962	0.06840522	-0.055601668	0.070571855	-0.065176606	0.061493292	-0.09234478	0.097908184	-0.16445827	0.09036245	-0.099442266	0.29880992	-0.69458	0.20249912	-0.115509406	0.10857592	-0.4868628	0.9999988	-0.26452857	0.13144535	-0.12003089	0.2031984	-0.2774495	0.1813105	-0.17312579	0.08686623	-0.12362811	0.13722068	-0.1357527	0.10252494	-0.06314689
0.07585067	-0.066137545	0.09004711	-0.074283674	0.09761179	-0.083388306	0.06894783	-0.103598006	0.096570484	-0.09452685	0.081130296	-0.09143102	0.25752866	-0.15023017	0.15474086	-0.1620073	0.22312383	-0.55294764	0.19327767	-0.19832154	0.15467826	-0.26452857	0.99999887	-0.364105	0.22974738	-0.20770279	0.21112835	-0.48270363	0.2810627	-0.14375536	0.1268913	-0.14691216	0.20696898	-0.16823292	0.10184085
-0.06214962	0.053474866	-0.075397626	0.06468694	-0.08749935	0.065779105	-0.055153787	0.08265655	-0.09017086	0.0867085	-0.061223675	0.067702524	-0.20134999	0.14000496	-0.16245961	0.105367005	-0.14351362	0.21515028	-0.24004824	0.24482931	-0.102138504	0.13144535	-0.364105	0.9999989	-0.744121	0.14288521	-0.14337327	0.21677244	-0.33851594	0.1482753	-0.0950237	0.10480878	-0.17616643	0.14805824	-0.10851784
0.06309483	-0.054855354	0.074946485	-0.065758094	0.087964654	-0.06753741	0.055702027	-0.08352768	0.09084769	-0.09001263	0.05974538	-0.067083895	0.18274468	-0.14557627	0.16276567	-0.10170196	0.12810747	-0.2084516	0.23746596	-0.4182434	0.09348317	-0.12003089	0.22974738	-0.744121	0.99999934	-0.13819818	0.12792167	-0.18855558	0.23251852	-0.1788707	0.089389294	-0.09990769	0.16203889	-0.15021291	0.114620306
-0.05846534	0.049117576	-0.06654948	0.054537576	-0.07430706	0.06181467	-0.05151264	0.07149418	-0.072801754	0.06739246	-0.066582136	0.0716784	-0.16503938	0.094947234	-0.11049682	0.15567732	-0.21908799	0.164779	-0.12540986	0.11729504	-0.18817228	0.2031984	-0.20770279	0.14288521	-0.13819818	0.99999946	-0.64791095	0.24831861	-0.27292264	0.12271525	-0.49879366	0.3090946	-0.22570582	0.15185103	-0.09266463
0.054189444	-0.046087928	0.060872294	-0.050136372	0.06741445	-0.05865234	0.048199322	-0.0667956	0.065967895	-0.062161036	0.06279761	-0.06885508	0.1495545	-0.0881592	0.0996244	-0.15635583	0.20606683	-0.1720447	0.11501559	-0.1127198	0.16492873	-0.2774495	0.21112835	-0.14337327	0.12792167	-0.64791095	0.99999946	-0.39650908	0.24112493	-0.12441171	0.28452784	-0.42977756	0.20820561	-0.15576643	0.08984863
-0.06315707	0.053974796	-0.07429511	0.061275236	-0.082423225	0.067284785	-0.056122735	0.08168234	-0.08150924	0.0772941	-0.06671554	0.07337652	-0.20264772	0.11495224	-0.12869366	0.1317204	-0.1843879	0.23540643	-0.15415685	0.15009318	-0.13429813	0.1813105	-0.48270363	0.21677244	-0.18855558	0.24831861	-0.39650908	0.9999991	-0.5505355	0.17195286	-0.1658021	0.1889331	-0.3775976	0.2233527	-0.12889268
0.07790856	-0.066997744	0.08877063	-0.07522896	0.100625	-0.08307868	0.06804686	-0.09844891	0.09951896	-0.09556195	0.07657608	-0.08568706	0.20925766	-0.13463183	0.15100889	-0.14460959	0.17631689	-0.2467003	0.18090194	-0.19787918	0.13411702	-0.17312579	0.2810627	-0.33851594	0.23251852	-0.27292264	0.24112493	-0.5505355	0.99999934	-0.28660962	0.16203648	-0.19332926	0.29561564	-0.3526359	0.18826017
-0.04263024	0.036022317	-0.049871817	0.042014513	-0.05744699	0.044116147	-0.036943268	0.053552713	-0.05734016	0.053438064	-0.04173334	0.045602	-0.121434376	0.07649779	-0.09037541	0.073406495	-0.096709855	0.11848221	-0.10920259	0.110729	-0.07165421	0.08686623	-0.14375536	0.1482753	-0.1788707	0.12271525	-0.12441171	0.17195286	-0.28660962	0.9999991	-0.10200933	0.10777058	-0.35714254	0.30436996	-0.790962
0.03895558	-0.032989737	0.043829963	-0.036317088	0.049142387	-0.04149921	0.03420749	-0.04762296	0.04811378	-0.04498216	0.04288596	-0.046992116	0.1040883	-0.062194057	0.07170392	-0.09905832	0.12319505	-0.108272664	0.081237584	-0.07907338	0.102182336	-0.12362811	0.1268913	-0.0950237	0.089389294	-0.49879366	0.28452784	-0.1658021	0.16203648	-0.10200933	0.9999992	-0.7824705	0.17301296	-0.13038136	0.0730175
-0.041365065	0.034932934	-0.047081947	0.03886739	-0.052761063	0.04380994	-0.03636067	0.050920296	-0.05178456	0.048245993	-0.04556299	0.049531274	-0.11546705	0.067733824	-0.07834756	0.101756155	-0.14270905	0.11855397	-0.0893522	0.085494004	-0.1104466	0.13722068	-0.14691216	0.10480878	-0.09990769	0.3090946	-0.42977756	0.1889331	-0.19332926	0.10777058	-0.7824705	0.99999917	-0.23561028	0.14116445	-0.08067574
0.059845477	-0.051081773	0.06831711	-0.057547644	0.077564485	-0.063219115	0.05208652	-0.07488303	0.07653719	-0.07248292	0.05942173	-0.06592262	0.16142036	-0.10093608	0.1152029	-0.113161676	0.14073195	-0.17900594	0.1340552	-0.13826793	0.107302226	-0.1357527	0.20696898	-0.17616643	0.16203889	-0.22570582	0.20820561	-0.3775976	0.29561564	-0.35714254	0.17301296	-0.23561028	0.9999991	-0.656302	0.25268403
-0.04759365	0.040260572	-0.055363193	0.046439506	-0.06331799	0.049472675	-0.04131711	0.059661113	-0.062868066	0.05864547	-0.04715936	0.051611297	-0.13512735	0.08306209	-0.09732762	0.085483484	-0.11248174	0.13542268	-0.1147716	0.11263602	-0.08375409	0.10252494	-0.16823292	0.14805824	-0.15021291	0.15185103	-0.15576643	0.2233527	-0.3526359	0.30436996	-0.13038136	0.14116445	-0.656302	0.99999917	-0.5057572
0.030732105	-0.026079275	0.035640538	-0.03009803	0.04093579	-0.03202942	0.026649904	-0.038567528	0.040748935	-0.03825788	0.03002129	-0.033015918	0.08540109	-0.054332856	0.06342026	-0.053723536	0.06902024	-0.08655683	0.07623113	-0.08038413	0.05162245	-0.06314689	0.10184085	-0.10851784	0.114620306	-0.09266463	0.08984863	-0.12889268	0.18826017	-0.790962	0.0730175	-0.08067574	0.25268403	-0.5057572	0.99999917
