1.0	-0.5865026	0.17217855	-0.06070993	0.064336486	-0.68001384	0.32749143	-0.18336846	0.045313794	-0.025504183	0.17172965	-0.11715564	0.10922535	-0.046495594	0.024618477	-0.20763233	0.09312881	-0.0872346	0.049217023	-0.036756586	0.026155192	-0.028376346	0.03815041	-0.051957563	0.030440893	-0.027200513	0.02866022	-0.02670504	0.029175242	-0.023930253	0.026652627	-0.0198175	0.034237735	-0.024994131	0.028523544
-0.5865026	0.99999994	-0.32392415	0.08143367	-0.087537676	0.31652582	-0.63393825	0.23270288	-0.05804708	0.031341225	-0.13894475	0.109976105	-0.12274864	0.055599052	-0.030475942	0.14740798	-0.09353524	0.09115599	-0.05168337	0.037949823	-0.02120474	0.027083699	-0.037995342	0.05361576	-0.0315066	0.021839496	-0.02758094	0.026520694	-0.029339379	0.02432561	-0.02596298	0.019343393	-0.033881318	0.025072586	-0.029032566
0.17217855	-0.32392415	0.99999976	-0.19429778	0.15206672	-0.15732938	0.22136785	-0.8277541	0.10525859	-0.053718768	0.11455103	-0.14540277	0.19470178	-0.09796022	0.051491607	-0.1461417	0.11646533	-0.158088	0.079801254	-0.05791154	0.023020485	-0.03373023	0.05030324	-0.08527465	0.046506334	-0.023817917	0.03373946	-0.03565729	0.040385894	-0.034783512	0.03301719	-0.025091127	0.04413664	-0.034833524	0.040559057
-0.06070993	0.08143367	-0.19429778	0.9999998	-0.7729983	0.052418724	-0.06933643	0.14353983	-0.47398147	0.17102705	-0.05522803	0.065154985	-0.08951396	0.2764545	-0.16656277	0.06945634	-0.060813386	0.07333641	-0.07141828	0.05801585	-0.013715736	0.0215346	-0.043655116	0.07151814	-0.047671944	0.014062455	-0.021982277	0.030294912	-0.036744446	0.033724237	-0.029251948	0.021794595	-0.03951951	0.031268783	-0.04037657
0.064336486	-0.087537676	0.15206672	-0.7729983	0.99999946	-0.0576287	0.07267426	-0.15114312	0.2910019	-0.28622994	0.065327555	-0.078526534	0.10163541	-0.38390103	0.20083943	-0.08609169	0.07243472	-0.08892665	0.09060265	-0.07594546	0.017124142	-0.026713192	0.055340957	-0.0944006	0.06062668	-0.017603775	0.027164204	-0.038633958	0.04694825	-0.043412697	0.037185606	-0.027791293	0.050213523	-0.040211692	0.05118762
-0.68001384	0.31652582	-0.15732938	0.052418724	-0.0576287	0.9999993	-0.5940651	0.15626559	-0.03991827	0.022194358	-0.2290693	0.1154177	-0.103847414	0.04017899	-0.021594808	0.18603012	-0.0923509	0.0785954	-0.04368058	0.03193204	-0.023306793	0.026123261	-0.03336686	0.045270402	-0.026592424	0.024017273	-0.02653246	0.023392059	-0.02540546	0.020779978	-0.023163453	0.017262748	-0.029792154	0.021737844	-0.024828495
0.32749143	-0.63393825	0.22136785	-0.06933643	0.07267426	-0.5940651	0.999999	-0.28736687	0.050719466	-0.027837185	0.15608324	-0.12753087	0.12425223	-0.050696675	0.026955778	-0.17752478	0.09807414	-0.09667309	0.0520623	-0.038102765	0.023462236	-0.02820911	0.037822276	-0.054701164	0.03135931	-0.024298055	0.028479697	-0.026586698	0.029227644	-0.024257006	0.02588159	-0.019379439	0.033640403	-0.025073055	0.028762823
-0.18336846	0.23270288	-0.8277541	0.14353983	-0.15114312	0.15626559	-0.28736687	0.9999988	-0.10190299	0.05052851	-0.11568943	0.1420779	-0.27846894	0.0900343	-0.049560737	0.13342085	-0.1227247	0.156136	-0.079251	0.055038076	-0.021718161	0.033342164	-0.048813567	0.08072826	-0.044878174	0.022338204	-0.033649135	0.03440632	-0.03889963	0.033277057	-0.031771004	0.024113407	-0.042603374	0.033372533	-0.039116044
0.045313794	-0.05804708	0.10525859	-0.47398147	0.2910019	-0.03991827	0.050719466	-0.10190299	0.9999992	-0.2281249	0.049656097	-0.0633707	0.08895131	-0.7662603	0.1972739	-0.06326229	0.06126714	-0.07839071	0.09962538	-0.073711574	0.013450792	-0.022432005	0.04802673	-0.09869269	0.058441155	-0.01378993	0.022789773	-0.033952113	0.042455614	-0.039972182	0.031093268	-0.023663785	0.042907737	-0.036391255	0.046753265
-0.025504183	0.031341225	-0.053718768	0.17102705	-0.28622994	0.022194358	-0.027837185	0.05052851	-0.2281249	0.9999991	-0.028871445	0.035324283	-0.049668126	0.23316391	-0.8902079	0.036245577	-0.035712034	0.043173097	-0.058795493	0.06702573	-0.008253403	0.013866495	-0.031750802	0.055628378	-0.055420168	0.00843206	-0.01421558	0.022325588	-0.029447451	0.032001074	-0.020929832	0.015809005	-0.029053606	0.024917454	-0.039144237
0.17172965	-0.13894475	0.11455103	-0.05522803	0.065327555	-0.2290693	0.15608324	-0.11568943	0.049656097	-0.028871445	0.999999	-0.40462258	0.19354787	-0.05431779	0.028376516	-0.80758387	0.22536509	-0.15545836	0.08084788	-0.05819476	0.07029262	-0.06262221	0.0650447	-0.08339874	0.048668843	-0.072788656	0.06262069	-0.046280254	0.048307985	-0.038650256	0.046528347	-0.03488877	0.0580122	-0.04151045	0.046206303
-0.11715564	0.109976105	-0.14540277	0.065154985	-0.078526534	0.1154177	-0.12753087	0.1420779	-0.0633707	0.035324283	-0.40462258	0.99999875	-0.4521144	0.06922384	-0.03554442	0.2710302	-0.6694597	0.28644043	-0.12590072	0.079048656	-0.0455435	0.093732946	-0.07914509	0.12093099	-0.065338746	0.04572418	-0.0967955	0.057399765	-0.059307713	0.048700333	-0.05000575	0.03884461	-0.06663211	0.051002365	-0.05727607
0.10922535	-0.12274864	0.19470178	-0.08951396	0.10163541	-0.103847414	0.12425223	-0.27846894	0.08895131	-0.049668126	0.19354787	-0.4521144	0.9999989	-0.106297076	0.049975984	-0.24919641	0.30785555	-0.665591	0.19311123	-0.12309877	0.041237004	-0.07351305	0.096149944	-0.2055585	0.094999716	-0.04256343	0.07196544	-0.070198044	0.07850416	-0.068275	0.058440134	-0.04610639	0.08034354	-0.0684551	0.0772971
-0.046495594	0.055599052	-0.09796022	0.2764545	-0.38390103	0.04017899	-0.050696675	0.0900343	-0.7662603	0.23316391	-0.05431779	0.06922384	-0.106297076	0.9999987	-0.32957098	0.06702231	-0.070475355	0.088215925	-0.13473348	0.08686954	-0.015019663	0.025684614	-0.05693394	0.1123852	-0.071819715	0.0153392935	-0.026269918	0.039798714	-0.050417915	0.0474386	-0.036643617	0.027746767	-0.05079983	0.042659692	-0.056665555
