1.0000001	-0.80749166	0.14835101	-0.09804076	0.10243245	-0.42633253	0.23473403	-0.16034411	0.12275254	-0.087247476	0.20920184	-0.20741624	0.14003167	-0.107380345	0.11503699	-0.12921906	0.105700724	-0.122956224	0.110552914	-0.088019654	0.086526446	-0.08007239	0.120345764	-0.088269524	0.06894953	-0.029462408	0.067437656	-0.07042081	0.061239317	-0.04999468	0.031130703	-0.05130673	0.057797063	-0.076557696	0.05510881
-0.80749166	1.0	-0.19804119	0.11680538	-0.12161925	0.2634449	-0.36502603	0.18247421	-0.14704941	0.10128057	-0.21422848	0.1968638	-0.1668685	0.1225309	-0.13336529	0.12869172	-0.11002197	0.13027488	-0.12355363	0.09657657	-0.09169044	0.08370659	-0.1325344	0.09608985	-0.076054744	0.031727776	-0.07274738	0.075813815	-0.066575564	0.05457043	-0.033686884	0.055158313	-0.062763676	0.08258914	-0.060456526
0.14835101	-0.19804119	0.99999994	-0.66461223	0.2760653	-0.19773899	0.20104064	-0.23036687	0.30154938	-0.25268126	0.1572103	-0.22560754	0.20455375	-0.22104014	0.22705422	-0.18075922	0.14754108	-0.20689498	0.19615762	-0.18212879	0.12587973	-0.12302013	0.20079713	-0.17197709	0.13241939	-0.051267702	0.11382654	-0.12546921	0.11469985	-0.09667559	0.05372035	-0.090929575	0.101675704	-0.14867324	0.103907205
-0.09804076	0.11680538	-0.66461223	0.99999994	-0.44525185	0.12745452	-0.1449763	0.16107398	-0.48779422	0.25991046	-0.105804674	0.15175721	-0.16155729	0.19241042	-0.20821437	0.1212368	-0.10181474	0.14497307	-0.15264793	0.13308984	-0.0860074	0.083763406	-0.13839398	0.12211033	-0.09636004	0.03482923	-0.07810852	0.08600235	-0.08020468	0.0681001	-0.036587853	0.061956286	-0.069683045	0.102292635	-0.07346656
0.10243245	-0.12161925	0.2760653	-0.44525185	0.99999964	-0.15335213	0.15856859	-0.1732491	0.3065995	-0.66692746	0.12703906	-0.18731432	0.17926484	-0.2250985	0.2739414	-0.15500437	0.12793556	-0.18390132	0.18497995	-0.18297802	0.109406926	-0.10733368	0.1775548	-0.16097343	0.12697689	-0.04539071	0.101158865	-0.112448245	0.105272	-0.090355255	0.04756759	-0.08102654	0.09078826	-0.1359783	0.09649494
-0.42633253	0.2634449	-0.19773899	0.12745452	-0.15335213	0.99999946	-0.33403113	0.19602992	-0.1840455	0.12570405	-0.6540696	0.29493687	-0.21478897	0.15651745	-0.17790362	0.20371345	-0.17112102	0.17896113	-0.17033069	0.12799212	-0.14483553	0.12528127	-0.19456351	0.1302126	-0.10401102	0.045619994	-0.10604595	0.10749942	-0.09225839	0.07465698	-0.04871982	0.078515045	-0.08998784	0.11272449	-0.08367401
0.23473403	-0.36502603	0.20104064	-0.1449763	0.15856859	-0.33403113	0.9999995	-0.60538095	0.20501028	-0.14395262	0.23737216	-0.40614244	0.2869441	-0.20330901	0.19152817	-0.19933258	0.17350413	-0.21761987	0.18691209	-0.14884426	0.13409476	-0.12862557	0.18943667	-0.14781024	0.1137956	-0.047072403	0.10769173	-0.11396733	0.10041141	-0.082312636	0.049503997	-0.08260422	0.09236871	-0.12622917	0.08985815
-0.16034411	0.18247421	-0.23036687	0.16107398	-0.1732491	0.19602992	-0.60538095	0.9999996	-0.27172425	0.1594007	-0.17341931	0.25098458	-0.58935004	0.24072176	-0.22350022	0.15941377	-0.14807177	0.20099337	-0.19986072	0.1445801	-0.11562793	0.109635174	-0.17637129	0.14025906	-0.1107768	0.042130247	-0.097005196	0.10299976	-0.093711905	0.07753581	-0.044579573	0.07411483	-0.08410654	0.11568601	-0.08515351
0.12275254	-0.14704941	0.30154938	-0.48779422	0.3065995	-0.1840455	0.20501028	-0.27172425	0.99999946	-0.4362479	0.15252909	-0.22945721	0.24818817	-0.41434017	0.29684743	-0.18214184	0.15305069	-0.22528233	0.23393615	-0.2036326	0.1277044	-0.12538709	0.20361233	-0.18783012	0.14419545	-0.051669635	0.11610655	-0.12857988	0.12067562	-0.10222167	0.054167584	-0.09227319	0.1033905	-0.15418084	0.109393574
-0.087247476	0.10128057	-0.25268126	0.25991046	-0.66692746	0.12570405	-0.14395262	0.1594007	-0.4362479	0.99999964	-0.10718013	0.15696885	-0.17918174	0.238994	-0.47211093	0.12802327	-0.10928816	0.15861078	-0.18015058	0.16578192	-0.09234069	0.090017945	-0.15147644	0.13945788	-0.11742458	0.03783296	-0.08544631	0.09445955	-0.09042055	0.07865145	-0.03981424	0.06763444	-0.07649597	0.1138299	-0.08512269
0.20920184	-0.21422848	0.1572103	-0.105804674	0.12703906	-0.6540696	0.23737216	-0.17341931	0.15252909	-0.10718013	0.99999976	-0.54560965	0.18882164	-0.14094591	0.15235518	-0.3119077	0.20622154	-0.1939842	0.1594221	-0.11976353	0.15861636	-0.14235485	0.18073341	-0.12442814	0.09636206	-0.04493869	0.10531488	-0.10628261	0.08836332	-0.070398524	0.04729503	-0.07774472	0.086335525	-0.109079085	0.0779794
-0.20741624	0.1968638	-0.22560754	0.15175721	-0.18731432	0.29493687	-0.40614244	0.25098458	-0.22945721	0.15696885	-0.54560965	0.9999995	-0.34156212	0.21131624	-0.2317602	0.26965627	-0.33953765	0.2568158	-0.23458293	0.16680807	-0.20332348	0.18185964	-0.25930434	0.17162225	-0.13626665	0.06089857	-0.14491291	0.14380838	-0.121931866	0.09760567	-0.06493749	0.1048354	-0.119406715	0.14775173	-0.10934223
0.14003167	-0.1668685	0.20455375	-0.16155729	0.17926484	-0.21478897	0.2869441	-0.58935004	0.24818817	-0.17918174	0.18882164	-0.34156212	0.9999994	-0.4694093	0.25429967	-0.20121957	0.18791947	-0.31399766	0.25009435	-0.18346082	0.13965984	-0.13658427	0.20802201	-0.17822294	0.13500553	-0.050812174	0.117149204	-0.1260037	0.115274265	-0.09519946	0.05341877	-0.09008939	0.10102096	-0.14343624	0.10294513
-0.107380345	0.1225309	-0.22104014	0.19241042	-0.2250985	0.15651745	-0.20330901	0.24072176	-0.41434017	0.238994	-0.14094591	0.21131624	-0.4694093	0.99999917	-0.52769893	0.16756469	-0.15461014	0.24005538	-0.43279138	0.21387008	-0.12276245	0.11946411	-0.19977295	0.19741376	-0.15571886	0.048407577	-0.111809865	0.12292432	-0.12182115	0.10210293	-0.051083706	0.086807825	-0.09876317	0.1466398	-0.110687226
0.11503699	-0.13336529	0.22705422	-0.20821437	0.2739414	-0.17790362	0.19152817	-0.22350022	0.29684743	-0.47211093	0.15235518	-0.2317602	0.25429967	-0.52769893	0.99999934	-0.19136065	0.16277185	-0.24657097	0.2740306	-0.33332482	0.13663095	-0.1347896	0.22314101	-0.22848007	0.19351745	-0.05682587	0.12876216	-0.14469719	0.14207992	-0.12714446	0.059601378	-0.102671236	0.115553014	-0.17992708	0.1337844
-0.12921906	0.12869172	-0.18075922	0.1212368	-0.15500437	0.20371345	-0.19933258	0.15941377	-0.18214184	0.12802327	-0.3119077	0.26965627	-0.20121957	0.16756469	-0.19136065	0.99999917	-0.5846359	0.2875253	-0.23851572	0.16023612	-0.48019013	0.29348126	-0.30447528	0.17719164	-0.13642867	0.074953616	-0.18805274	0.17220028	-0.13298672	0.10098819	-0.079296626	0.1267385	-0.14012711	0.15884168	-0.11329994
0.105700724	-0.11002197	0.14754108	-0.10181474	0.12793556	-0.17112102	0.17350413	-0.14807177	0.15305069	-0.10928816	0.20622154	-0.33953765	0.18791947	-0.15461014	0.16277185	-0.5846359	0.9999991	-0.520707	0.22162266	-0.14721842	0.28318882	-0.3880167	0.24651028	-0.16402164	0.1202765	-0.065373965	0.16677977	-0.15792337	0.118667215	-0.089713074	0.06705393	-0.11460403	0.11934911	-0.14427541	0.09840676
-0.122956224	0.13027488	-0.20689498	0.14497307	-0.18390132	0.17896113	-0.21761987	0.20099337	-0.22528233	0.15861078	-0.1939842	0.2568158	-0.31399766	0.24005538	-0.24657097	0.2875253	-0.520707	0.9999989	-0.47765693	0.21179992	-0.24080922	0.22627938	-0.38633242	0.2329607	-0.17647994	0.074290976	-0.18389595	0.18390939	-0.15939614	0.12318243	-0.07926748	0.12943873	-0.1483038	0.18520638	-0.13747597
0.110552914	-0.12355363	0.19615762	-0.15264793	0.18497995	-0.17033069	0.18691209	-0.19986072	0.23393615	-0.18015058	0.1594221	-0.23458293	0.25009435	-0.43279138	0.2740306	-0.23851572	0.22162266	-0.47765693	0.9999988	-0.37147602	0.17025003	-0.17240304	0.2798715	-0.4297885	0.24194498	-0.06906483	0.16261794	-0.18710297	0.20100573	-0.1604925	0.072452776	-0.12710324	0.14366205	-0.23659794	0.16686396
-0.088019654	0.09657657	-0.18212879	0.13308984	-0.18297802	0.12799212	-0.14884426	0.1445801	-0.2036326	0.16578192	-0.11976353	0.16680807	-0.18346082	0.21387008	-0.33332482	0.16023612	-0.14721842	0.21179992	-0.37147602	0.99999875	-0.13533431	0.12989046	-0.26741523	0.28823116	-0.67525744	0.062361866	-0.147952	0.16504629	-0.19442421	0.22885099	-0.06711781	0.11388077	-0.1375095	0.21126066	-0.26643217
0.086526446	-0.09169044	0.12587973	-0.0860074	0.109406926	-0.14483553	0.13409476	-0.11562793	0.1277044	-0.09234069	0.15861636	-0.20332348	0.13965984	-0.12276245	0.13663095	-0.48019013	0.28318882	-0.24080922	0.17025003	-0.13533431	0.99999845	-0.72779894	0.23632076	-0.16022466	0.11351743	-0.08729884	0.21687138	-0.20379877	0.12844442	-0.09180292	0.08407464	-0.15130615	0.13926522	-0.16168833	0.09889149
-0.08007239	0.08370659	-0.12302013	0.083763406	-0.10733368	0.12528127	-0.12862557	0.109635174	-0.12538709	0.090017945	-0.14235485	0.18185964	-0.13658427	0.11946411	-0.1347896	0.29348126	-0.3880167	0.22627938	-0.17240304	0.12989046	-0.72779894	0.99999815	-0.29233852	0.15631716	-0.112475984	0.09025939	-0.33200663	0.20909315	-0.13090803	0.090101026	-0.0913356	0.15544254	-0.15216626	0.15539296	-0.098701075
0.120345764	-0.1325344	0.20079713	-0.13839398	0.1775548	-0.19456351	0.18943667	-0.17637129	0.20361233	-0.15147644	0.18073341	-0.25930434	0.20802201	-0.19977295	0.22314101	-0.30447528	0.24651028	-0.38633242	0.2798715	-0.26741523	0.23632076	-0.29233852	0.99999803	-0.38179392	0.21911252	-0.10978867	0.25509977	-0.38891715	0.24800622	-0.17850438	0.11008657	-0.20393878	0.21127929	-0.31557667	0.18449865
-0.088269524	0.09608985	-0.17197709	0.12211033	-0.16097343	0.1302126	-0.14781024	0.14025906	-0.18783012	0.13945788	-0.12442814	0.17162225	-0.17822294	0.19741376	-0.22848007	0.17719164	-0.16402164	0.2329607	-0.4297885	0.28823116	-0.16022466	0.15631716	-0.38179392	0.9999982	-0.44561473	0.07985948	-0.20418046	0.23789518	-0.4756757	0.22802483	-0.08624725	0.14940877	-0.18573783	0.29412323	-0.2536177
0.06894953	-0.076054744	0.13241939	-0.09636004	0.12697689	-0.10401102	0.1137956	-0.1107768	0.14419545	-0.11742458	0.09636206	-0.13626665	0.13500553	-0.15571886	0.19351745	-0.13642867	0.1202765	-0.17647994	0.24194498	-0.67525744	0.11351743	-0.112475984	0.21911252	-0.44561473	0.99999803	-0.057036147	0.1365051	-0.16777965	0.2202476	-0.3867412	0.060340002	-0.10905021	0.12787838	-0.2467026	0.25988775
-0.029462408	0.031727776	-0.051267702	0.03482923	-0.04539071	0.045619994	-0.047072403	0.042130247	-0.051669635	0.03783296	-0.04493869	0.06089857	-0.050812174	0.048407577	-0.05682587	0.074953616	-0.065373965	0.074290976	-0.06906483	0.062361866	-0.08729884	0.09025939	-0.10978867	0.07985948	-0.057036147	0.9999978	-0.22084425	0.13920218	-0.07946476	0.050799713	-0.9443709	0.14982994	-0.13689362	0.097109765	-0.05582486
0.067437656	-0.07274738	0.11382654	-0.07810852	0.101158865	-0.10604595	0.10769173	-0.097005196	0.11610655	-0.08544631	0.10531488	-0.14491291	0.117149204	-0.111809865	0.12876216	-0.18805274	0.16677977	-0.18389595	0.16261794	-0.147952	0.21687138	-0.33200663	0.25509977	-0.20418046	0.1365051	-0.22084425	0.9999976	-0.61767536	0.218726	-0.12820126	0.18065034	-0.4501064	0.28583473	-0.25927174	0.13458309
-0.07042081	0.075813815	-0.12546921	0.08600235	-0.112448245	0.10749942	-0.11396733	0.10299976	-0.12857988	0.09445955	-0.10628261	0.14380838	-0.1260037	0.12292432	-0.14469719	0.17220028	-0.15792337	0.18390939	-0.18710297	0.16504629	-0.20379877	0.20909315	-0.38891715	0.23789518	-0.16777965	0.13920218	-0.61767536	0.99999774	-0.4066371	0.15594697	-0.15139562	0.2619445	-0.34755608	0.2774665	-0.17280097
0.061239317	-0.066575564	0.11469985	-0.08020468	0.105272	-0.09225839	0.10041141	-0.093711905	0.12067562	-0.09042055	0.08836332	-0.121931866	0.115274265	-0.12182115	0.14207992	-0.13298672	0.118667215	-0.15939614	0.20100573	-0.19442421	0.12844442	-0.13090803	0.24800622	-0.4756757	0.2202476	-0.07946476	0.218726	-0.4066371	0.99999774	-0.2936733	0.083596766	-0.16518031	0.19881344	-0.6348843	0.24482287
-0.04999468	0.05457043	-0.09667559	0.0681001	-0.090355255	0.07465698	-0.082312636	0.07753581	-0.10222167	0.07865145	-0.070398524	0.09760567	-0.09519946	0.10210293	-0.12714446	0.10098819	-0.089713074	0.12318243	-0.1604925	0.22885099	-0.09180292	0.090101026	-0.17850438	0.22802483	-0.3867412	0.050799713	-0.12820126	0.15594697	-0.2936733	0.99999774	-0.05449753	0.09920134	-0.122835934	0.25040987	-0.80172825
0.031130703	-0.033686884	0.05372035	-0.036587853	0.04756759	-0.04871982	0.049503997	-0.044579573	0.054167584	-0.03981424	0.04729503	-0.06493749	0.05341877	-0.051083706	0.059601378	-0.079296626	0.06705393	-0.07926748	0.072452776	-0.06711781	0.08407464	-0.0913356	0.11008657	-0.08624725	0.060340002	-0.9443709	0.18065034	-0.15139562	0.083596766	-0.05449753	0.99999774	-0.17560332	0.13394353	-0.10735185	0.058751594
-0.05130673	0.055158313	-0.090929575	0.061956286	-0.08102654	0.078515045	-0.08260422	0.07411483	-0.09227319	0.06763444	-0.07774472	0.1048354	-0.09008939	0.086807825	-0.102671236	0.1267385	-0.11460403	0.12943873	-0.12710324	0.11388077	-0.15130615	0.15544254	-0.20393878	0.14940877	-0.10905021	0.14982994	-0.4501064	0.2619445	-0.16518031	0.09920134	-0.17560332	0.9999976	-0.7817261	0.20439082	-0.113431066
0.057797063	-0.062763676	0.101675704	-0.069683045	0.09078826	-0.08998784	0.09236871	-0.08410654	0.1033905	-0.07649597	0.086335525	-0.119406715	0.10102096	-0.09876317	0.115553014	-0.14012711	0.11934911	-0.1483038	0.14366205	-0.1375095	0.13926522	-0.15216626	0.21127929	-0.18573783	0.12787838	-0.13689362	0.28583473	-0.34755608	0.19881344	-0.122835934	0.13394353	-0.7817261	0.9999976	-0.31589746	0.1336595
-0.076557696	0.08258914	-0.14867324	0.102292635	-0.1359783	0.11272449	-0.12622917	0.11568601	-0.15418084	0.1138299	-0.109079085	0.14775173	-0.14343624	0.1466398	-0.17992708	0.15884168	-0.14427541	0.18520638	-0.23659794	0.21126066	-0.16168833	0.15539296	-0.31557667	0.29412323	-0.2467026	0.097109765	-0.25927174	0.2774665	-0.6348843	0.25040987	-0.10735185	0.20439082	-0.31589746	0.9999977	-0.36273506
0.05510881	-0.060456526	0.103907205	-0.07346656	0.09649494	-0.08367401	0.08985815	-0.08515351	0.109393574	-0.08512269	0.0779794	-0.10934223	0.10294513	-0.110687226	0.1337844	-0.11329994	0.09840676	-0.13747597	0.16686396	-0.26643217	0.09889149	-0.098701075	0.18449865	-0.2536177	0.25988775	-0.05582486	0.13458309	-0.17280097	0.24482287	-0.80172825	0.058751594	-0.113431066	0.1336595	-0.36273506	0.9999977
