1.0000001	-0.32190862	0.1929724	-0.11535521	0.13422343	-0.7900147	0.23134139	-0.15282449	0.10837013	-0.10033104	0.28256315	-0.25066736	0.13900575	-0.10920304	0.08315367	-0.25904563	0.13515733	-0.120679826	0.09605946	-0.102763616	0.07312704	-0.10355817	0.09235358	-0.08745244	0.07624648	-0.07978534	0.0694936	-0.07801494	0.0622323	-0.06451116	0.115825176	-0.08694393	0.08306018	-0.055679005	0.06377173
-0.32190862	0.99999994	-0.5764567	0.190313	-0.21407564	0.20627305	-0.61200064	0.22075169	-0.15499806	0.123536915	-0.20551136	0.26499975	-0.18874511	0.1394232	-0.102414556	0.17957948	-0.12360618	0.11340789	-0.09490699	0.09973957	-0.059473462	0.091771066	-0.08556027	0.08171608	-0.07343514	0.064117365	-0.062555045	0.07088803	-0.058556847	0.06052545	-0.10417931	0.07766074	-0.07648032	0.051794577	-0.059970096
0.1929724	-0.5764567	0.99999976	-0.39709708	0.26885298	-0.1707784	0.2967662	-0.40652326	0.21998036	-0.18037273	0.19835158	-0.31097254	0.2446484	-0.20540202	0.14144783	-0.22029261	0.15186426	-0.148228	0.12326749	-0.13362907	0.07499324	-0.11927333	0.10997705	-0.10718177	0.09564743	-0.08170376	0.080718234	-0.09192728	0.07599245	-0.07925113	0.13266347	-0.10103582	0.09796016	-0.06717312	0.07714782
-0.11535521	0.190313	-0.39709708	1.0	-0.7308206	0.09593247	-0.18014781	0.20601128	-0.41675824	0.20603703	-0.1320246	0.18210256	-0.1730452	0.22765578	-0.1588133	0.14240675	-0.10883689	0.10497575	-0.09827446	0.106666885	-0.051830586	0.08459772	-0.08021873	0.0804372	-0.075086944	0.05597105	-0.05815803	0.06652422	-0.05759929	0.060016956	-0.09601671	0.07231368	-0.072078876	0.050212774	-0.05838863
0.13422343	-0.21407564	0.26885298	-0.7308206	1.0	-0.118370585	0.19426483	-0.24064025	0.28309044	-0.2912925	0.16644016	-0.24433391	0.1965694	-0.28311083	0.19036181	-0.20234245	0.14456314	-0.14176656	0.12937266	-0.14627276	0.073146485	-0.11916835	0.109623395	-0.11145702	0.10142069	-0.07987542	0.08130834	-0.09284752	0.079010546	-0.083134614	0.13570355	-0.102547325	0.09949211	-0.06955318	0.07991414
-0.7900147	0.20627305	-0.1707784	0.09593247	-0.118370585	0.9999998	-0.23573165	0.12579156	-0.091848314	0.081754684	-0.46011123	0.2120926	-0.12072692	0.089919254	-0.069037475	0.20906155	-0.11574797	0.098004095	-0.07905588	0.082349196	-0.05946648	0.08263814	-0.07527469	0.07021606	-0.062004402	0.063364096	-0.05596419	0.062686786	-0.05040941	0.05187089	-0.09420446	0.069242835	-0.067584716	0.04495182	-0.05194276
0.23134139	-0.61200064	0.2967662	-0.18014781	0.19426483	-0.23573165	0.99999994	-0.29430377	0.16687486	-0.14880541	0.2440242	-0.5176748	0.2321147	-0.16867982	0.121643335	-0.24168894	0.16072246	-0.15032369	0.12200748	-0.13040148	0.079185486	-0.12275344	0.11238644	-0.10781316	0.09530718	-0.086085305	0.08296526	-0.094042435	0.07666027	-0.079624765	0.13743648	-0.10373981	0.10039542	-0.06811186	0.07824832
-0.15282449	0.22075169	-0.40652326	0.20601128	-0.24064025	0.12579156	-0.29430377	1.0	-0.30480304	0.17954373	-0.1909941	0.27599847	-0.7002614	0.23943003	-0.16553178	0.17929277	-0.1670427	0.16704917	-0.13562319	0.13150679	-0.066127196	0.11119048	-0.11371108	0.10385697	-0.096223675	0.070074685	-0.07619926	0.087629616	-0.07446528	0.07607536	-0.11845367	0.0917793	-0.09457829	0.06426069	-0.075264506
0.10837013	-0.15499806	0.21998036	-0.41675824	0.28309044	-0.091848314	0.16687486	-0.30480304	0.99999994	-0.44496703	0.13792595	-0.19737186	0.23476532	-0.6148909	0.28355324	-0.15136477	0.12820311	-0.12895247	0.13066703	-0.14603193	0.057233255	-0.097587325	0.09536724	-0.09921013	0.0958836	-0.061424814	0.06707089	-0.0776608	0.07039858	-0.073875286	0.10500501	-0.08243885	0.08379895	-0.060004696	0.070009515
-0.10033104	0.123536915	-0.18037273	0.20603703	-0.2912925	0.081754684	-0.14880541	0.17954373	-0.44496703	0.9999999	-0.13024831	0.15787187	-0.18610209	0.3149181	-0.7293654	0.13676599	-0.1333485	0.12683918	-0.16210791	0.17953615	-0.055538338	0.09714555	-0.099841125	0.10860506	-0.11941633	0.058692724	-0.06852087	0.07988829	-0.079839356	0.082771994	-0.10545956	0.08271204	-0.08891065	0.06559876	-0.07897238
