1.0000001	-0.79842806	0.26333532	-0.31659594	0.120636925	-0.3065002	0.24388754	-0.1864803	0.16595636	-0.10960967	0.14795457	-0.16717935	0.122598335	-0.0758377	0.058827013	-0.14818935	0.09920999	-0.11003391	0.08066322	-0.060453508	0.13244528	-0.0924546	0.0917813	-0.10130655	0.10003431	-0.048804153	0.0613554	-0.086996675	0.069825344	-0.06348477	0.05399497	-0.05316715	0.05962516	-0.05221718	0.069235235
-0.79842806	1.0	-0.40360945	0.2552358	-0.11114121	0.20683308	-0.29410356	0.17491971	-0.16000679	0.095815696	-0.11984874	0.13978511	-0.1086831	0.06604279	-0.051174458	0.1127047	-0.08287156	0.09165763	-0.070480496	0.051685043	-0.10975737	0.07568674	-0.07661494	0.08241867	-0.08281133	0.0399418	-0.050439443	0.07090324	-0.05740485	0.05200735	-0.044440646	0.04346315	-0.049029924	0.04272028	-0.056988217
0.26333532	-0.40360945	0.9999994	-0.7751264	0.17221011	-0.17759079	0.20718524	-0.28120935	0.2135017	-0.1565037	0.10792688	-0.1519372	0.12678258	-0.08084781	0.06289044	-0.11208332	0.08861341	-0.105757125	0.083486214	-0.06344455	0.112373084	-0.08180438	0.08537235	-0.09294691	0.09167278	-0.042877406	0.055054422	-0.07904084	0.06375169	-0.05779297	0.047641747	-0.047611233	0.05381529	-0.047119234	0.06268129
-0.31659594	0.2552358	-0.7751264	0.99999946	-0.276868	0.17324932	-0.22398551	0.23074311	-0.28208804	0.18759516	-0.11483863	0.15266371	-0.13366061	0.09040375	-0.072207175	0.11376706	-0.0943474	0.10896028	-0.095543854	0.0709341	-0.122282974	0.086035945	-0.09090309	0.0977604	-0.099904485	0.045929477	-0.058953073	0.08325467	-0.068211414	0.06185035	-0.051404893	0.050727528	-0.057814963	0.050347343	-0.06759593
0.120636925	-0.11114121	0.17221011	-0.276868	0.9999999	-0.14359285	0.15345433	-0.22474812	0.2593588	-0.8503121	0.09245993	-0.14793833	0.12190464	-0.102025814	0.09466067	-0.1032224	0.08572552	-0.10750033	0.09770758	-0.09436215	0.10525196	-0.08062447	0.0857599	-0.09786512	0.094385885	-0.04223604	0.055008467	-0.0811116	0.06529324	-0.05973793	0.0467386	-0.047938503	0.05412142	-0.047916736	0.06328236
-0.3065002	0.20683308	-0.17759079	0.17324932	-0.14359285	0.99999964	-0.53573376	0.22830644	-0.2428561	0.11848112	-0.5494108	0.2371338	-0.18509142	0.108584285	-0.084610626	0.27845255	-0.17175679	0.16059166	-0.120944135	0.08510132	-0.26970595	0.15213881	-0.14245774	0.14765115	-0.15526442	0.08278118	-0.09861415	0.13051645	-0.106767684	0.09646482	-0.092624076	0.083932824	-0.09381267	0.08060366	-0.10815179
0.24388754	-0.29410356	0.20718524	-0.22398551	0.15345433	-0.53573376	0.99999964	-0.46985736	0.26973245	-0.1428317	0.23657115	-0.37588316	0.23125224	-0.12937665	0.095683746	-0.24262941	0.17157039	-0.19481899	0.1343541	-0.09818115	0.21266009	-0.15708692	0.1556713	-0.16683275	0.16062725	-0.07887801	0.100208946	-0.1434059	0.1140706	-0.10288665	0.086922795	-0.08660867	0.096743226	-0.08465467	0.11177157
-0.1864803	0.17491971	-0.28120935	0.23074311	-0.22474812	0.22830644	-0.46985736	0.9999995	-0.6448313	0.19817185	-0.15096691	0.25079373	-0.31578487	0.15084042	-0.1084167	0.15192379	-0.14099573	0.18233539	-0.1508975	0.104074955	-0.16324723	0.1250003	-0.14009891	0.14073761	-0.13686751	0.062777	-0.082454	0.11943467	-0.09651265	0.08613554	-0.06985104	0.070656456	-0.08026524	0.06988092	-0.09314638
0.16595636	-0.16000679	0.2135017	-0.28208804	0.2593588	-0.2428561	0.26973245	-0.6448313	0.99999934	-0.38827816	0.1512167	-0.26011187	0.22326785	-0.19654632	0.12660195	-0.16910906	0.1426687	-0.18831591	0.16459705	-0.12699418	0.16948813	-0.13339727	0.14274836	-0.15953816	0.14852703	-0.06794671	0.08884819	-0.1322371	0.105328135	-0.09531152	0.07496483	-0.07729048	0.08692718	-0.07683799	0.101097494
-0.10960967	0.095815696	-0.1565037	0.18759516	-0.8503121	0.11848112	-0.1428317	0.19817185	-0.38827816	0.99999946	-0.07865545	0.12475585	-0.11075375	0.09992668	-0.10349628	0.084991954	-0.073635235	0.09189667	-0.09635801	0.09046797	-0.08996009	0.06822164	-0.073976465	0.08278453	-0.082063384	0.035754215	-0.04676369	0.068394385	-0.055782817	0.050967976	-0.039724883	0.040558215	-0.0460726	0.040643215	-0.054026242
0.14795457	-0.11984874	0.10792688	-0.11483863	0.09245993	-0.5494108	0.23657115	-0.15096691	0.1512167	-0.07865545	0.9999991	-0.23859754	0.15329733	-0.08685667	0.06683859	-0.67780083	0.1698145	-0.15059093	0.09616413	-0.06916236	0.25536296	-0.1581264	0.13061759	-0.13929158	0.13646318	-0.07917946	0.09155886	-0.1236684	0.09752478	-0.088180244	0.08478743	-0.07901982	0.08534146	-0.07434652	0.097117744
-0.16717935	0.13978511	-0.1519372	0.15266371	-0.14793833	0.2371338	-0.37588316	0.25079373	-0.26011187	0.12475585	-0.23859754	0.99999934	-0.5878286	0.18912065	-0.14097266	0.21644357	-0.33874226	0.29060924	-0.21241531	0.13417566	-0.29011962	0.23127365	-0.25065807	0.21459505	-0.22633298	0.1054278	-0.14151919	0.19068128	-0.15848361	0.13849533	-0.11885372	0.11740975	-0.13530792	0.1143644	-0.1558823
0.122598335	-0.1086831	0.12678258	-0.13366061	0.12190464	-0.18509142	0.23125224	-0.31578487	0.22326785	-0.11075375	0.15329733	-0.5878286	0.99999934	-0.2795849	0.14662793	-0.1667888	0.22633657	-0.526083	0.21360154	-0.14465974	0.20261504	-0.19559905	0.23964408	-0.21477069	0.18273409	-0.08363438	0.116078176	-0.18330622	0.1391423	-0.119929366	0.09203434	-0.09878359	0.111138895	-0.09670252	0.1267505
-0.0758377	0.06604279	-0.08084781	0.09040375	-0.102025814	0.108584285	-0.12937665	0.15084042	-0.19654632	0.09992668	-0.08685667	0.18912065	-0.2795849	0.9999992	-0.48991954	0.095341094	-0.11323817	0.16921139	-0.7173673	0.304627	-0.11946224	0.101355255	-0.12924783	0.150024	-0.14390203	0.05105544	-0.07080106	0.108027056	-0.09470341	0.08475486	-0.056861613	0.060994666	-0.070739865	0.063084975	-0.08446879
