1.0	-0.27957326	0.15081465	-0.071921594	0.060167503	-0.82749903	0.24660848	-0.16434652	0.08660225	-0.076903254	0.25401118	-0.16158658	0.13418597	-0.087254345	0.09203445	-0.11905165	0.11281125	-0.10751585	0.10135484	-0.08010681	0.07941672	-0.11035092	0.082780436	-0.11002687	0.068920024	-0.0785449	0.11183701	-0.10381622	0.06998151	-0.056669336	0.09163646	-0.08953434	0.06887481	-0.08679586	0.06496475
-0.27957326	1.0000001	-0.46887094	0.07451534	-0.061646584	0.21239568	-0.7540164	0.26912355	-0.08828396	0.073666066	-0.15952788	0.117925666	-0.15638398	0.092402056	-0.08181366	0.07487749	-0.08667861	0.07990683	-0.079325885	0.06391658	-0.053782742	0.078792736	-0.060817517	0.08141235	-0.0535972	0.051642556	-0.080882266	0.07331197	-0.050399397	0.0427019	-0.06357401	0.0619383	-0.048614275	0.06151737	-0.04902621
0.15081465	-0.46887094	0.99999994	-0.1245487	0.094943814	-0.13277555	0.2816047	-0.74120367	0.12902176	-0.11168158	0.14651018	-0.12905306	0.22769143	-0.14784583	0.113835804	-0.08392537	0.09492381	-0.105248936	0.10465371	-0.08774031	0.061690334	-0.098849446	0.077970125	-0.10748723	0.07153915	-0.06069871	0.10047521	-0.09452232	0.06518271	-0.056600817	0.07581703	-0.078136094	0.06166813	-0.07951276	0.064358205
-0.071921594	0.07451534	-0.1245487	1.0000001	-0.85558814	0.057316978	-0.0894388	0.11243265	-0.25249168	0.26470923	-0.115644	0.09323776	-0.1963384	0.16606203	-0.2662667	0.06883996	-0.07920273	0.1037225	-0.12645866	0.12165068	-0.05425578	0.091137365	-0.078079164	0.11252922	-0.09938698	0.053251505	-0.10029105	0.09068639	-0.06730086	0.069281675	-0.07057407	0.072774306	-0.060296748	0.078597605	-0.08254149
0.060167503	-0.061646584	0.094943814	-0.85558814	0.99999994	-0.048349053	0.07209171	-0.09451872	0.19957902	-0.38293064	0.10038204	-0.08359543	0.15383683	-0.1522359	0.2214101	-0.062203303	0.070152216	-0.09550819	0.10974413	-0.11396854	0.04863544	-0.084006056	0.07128509	-0.10459467	0.08724034	-0.048288602	0.08985523	-0.084670365	0.06176675	-0.0626733	0.0633412	-0.06756571	0.055389717	-0.073094785	0.0722106
-0.82749903	0.21239568	-0.13277555	0.057316978	-0.048349053	0.9999998	-0.31881094	0.13472632	-0.07056379	0.061549697	-0.35069498	0.13554068	-0.11216124	0.07069114	-0.07391911	0.099791504	-0.09618001	0.08521912	-0.08095512	0.06351583	-0.06704259	0.08824106	-0.06604853	0.08694822	-0.054765437	0.06396385	-0.08988339	0.081828035	-0.055353533	0.044859335	-0.07521714	0.070968166	-0.054726277	0.068414904	-0.05156635
0.24660848	-0.7540164	0.2816047	-0.0894388	0.07209171	-0.31881094	0.99999976	-0.35434106	0.10448622	-0.09116229	0.18583617	-0.16110629	0.17567304	-0.11336519	0.09965794	-0.09574947	0.109675646	-0.10260361	0.09985687	-0.08107287	0.068022214	-0.101611756	0.0778965	-0.104571916	0.06776603	-0.06599577	0.102974005	-0.0945805	0.06470515	-0.05444182	0.080616094	-0.07976457	0.062401712	-0.07926875	0.062218353
-0.16434652	0.26912355	-0.74120367	0.11243265	-0.09451872	0.13472632	-0.35434106	0.99999994	-0.16168743	0.11628649	-0.15483196	0.13040695	-0.39275438	0.16986328	-0.12289594	0.08320145	-0.098321326	0.10419378	-0.10800179	0.08791324	-0.061705757	0.09686932	-0.07724773	0.105521046	-0.07212404	0.059799884	-0.099730425	0.09152017	-0.06374105	0.056068797	-0.075314894	0.07576272	-0.06018675	0.07710605	-0.06428627
0.08660225	-0.08828396	0.12902176	-0.25249168	0.19957902	-0.07056379	0.10448622	-0.16168743	0.9999998	-0.4724775	0.14661047	-0.1366959	0.28311145	-0.6711299	0.26878202	-0.09586506	0.109104455	-0.15476426	0.17429368	-0.16053116	0.073727384	-0.13094097	0.11050489	-0.16236322	0.12052712	-0.07352071	0.13392709	-0.12932557	0.092541106	-0.08909926	0.09483704	-0.10285256	0.08341222	-0.110359564	0.100366995
-0.076903254	0.073666066	-0.11168158	0.26470923	-0.38293064	0.061549697	-0.09116229	0.11628649	-0.4724775	0.99999964	-0.13091858	0.1117397	-0.23841089	0.24727203	-0.63982785	0.08258078	-0.09511234	0.1328982	-0.16632318	0.18788488	-0.06517901	0.11401698	-0.09977815	0.14784445	-0.14592986	0.06447568	-0.12321955	0.1148401	-0.08673091	0.09492747	-0.08532293	0.09067154	-0.075762115	0.10045732	-0.11166139
0.25401118	-0.15952788	0.14651018	-0.115644	0.10038204	-0.35069498	0.18583617	-0.15483196	0.14661047	-0.13091858	0.9999997	-0.4032687	0.21613993	-0.13999933	0.16843063	-0.31597763	0.25459543	-0.2185634	0.20085455	-0.15448599	0.18711601	-0.23464529	0.171155	-0.22252548	0.13589035	-0.1818514	0.23436189	-0.21513607	0.14395222	-0.11330341	0.20252267	-0.18973163	0.14432652	-0.17940122	0.13028863
-0.16158658	0.117925666	-0.12905306	0.09323776	-0.08359543	0.13554068	-0.16110629	0.13040695	-0.1366959	0.1117397	-0.4032687	0.99999976	-0.24835272	0.1331993	-0.14662786	0.245194	-0.7224029	0.18380049	-0.18288247	0.12443292	-0.18868531	0.2305497	-0.16404504	0.17685516	-0.113356285	0.1498152	-0.2374415	0.16119039	-0.11344236	0.090085864	-0.19428486	0.1449111	-0.11619499	0.13283578	-0.10729674
0.13418597	-0.15638398	0.22769143	-0.1963384	0.15383683	-0.11216124	0.17567304	-0.39275438	0.28311145	-0.23841089	0.21613993	-0.24835272	0.99999946	-0.5485631	0.22412358	-0.14337379	0.17148021	-0.210177	0.20725887	-0.17378815	0.10737783	-0.18431485	0.14868613	-0.20689777	0.1374774	-0.10602796	0.1835428	-0.17528787	0.12164984	-0.10775444	0.13409333	-0.14222455	0.11314661	-0.14743394	0.121277325
-0.087254345	0.092402056	-0.14784583	0.16606203	-0.1522359	0.07069114	-0.11336519	0.16986328	-0.6711299	0.24727203	-0.13999933	0.1331993	-0.5485631	0.9999991	-0.27174523	0.08921125	-0.107729174	0.14982954	-0.20597623	0.1439898	-0.069077924	0.120961405	-0.104843386	0.15049702	-0.1134989	0.06775043	-0.12516357	0.11623	-0.084465064	0.08138818	-0.08802753	0.09243112	-0.075772755	0.099037126	-0.0937251
0.09203445	-0.08181366	0.113835804	-0.2662667	0.2214101	-0.07391911	0.09965794	-0.12289594	0.26878202	-0.63982785	0.16843063	-0.14662786	0.22412358	-0.27174523	0.99999917	-0.11209269	0.12464021	-0.1877224	0.21242602	-0.38610956	0.08796078	-0.16201524	0.14087285	-0.22123133	0.20874438	-0.08860616	0.16828787	-0.16806288	0.12510827	-0.14279942	0.11605351	-0.13056886	0.108022474	-0.14734061	0.15253563
-0.11905165	0.07487749	-0.08392537	0.06883996	-0.062203303	0.099791504	-0.09574947	0.08320145	-0.09586506	0.08258078	-0.31597763	0.245194	-0.14337379	0.08921125	-0.11209269	0.99999917	-0.3850123	0.15180987	-0.14688708	0.102713406	-0.66409546	0.19361329	-0.13487646	0.15133283	-0.09518598	0.28304833	-0.22213386	0.15302485	-0.106773525	0.07918781	-0.35243598	0.1633817	-0.12668924	0.12850569	-0.094521515
0.11281125	-0.08667861	0.09492381	-0.07920273	0.070152216	-0.09618001	0.109675646	-0.098321326	0.109104455	-0.09511234	0.25459543	-0.7224029	0.17148021	-0.107729174	0.12464021	-0.3850123	0.9999992	-0.21229796	0.17559001	-0.11876513	0.20080316	-0.34232306	0.1825658	-0.18813404	0.10868662	-0.16724457	0.22747834	-0.16694044	0.11459612	-0.08762729	0.18599464	-0.14787099	0.11578226	-0.13463914	0.10248792
-0.10751585	0.07990683	-0.105248936	0.1037225	-0.09550819	0.08521912	-0.10260361	0.10419378	-0.15476426	0.1328982	-0.2185634	0.18380049	-0.210177	0.14982954	-0.1877224	0.15180987	-0.21229796	0.9999992	-0.59800184	0.20078345	-0.1298471	0.2865712	-0.5414964	0.30989462	-0.19181709	0.12228568	-0.31337622	0.21863914	-0.16832449	0.13592641	-0.16804196	0.16324107	-0.1462965	0.17157097	-0.16542223
0.10135484	-0.079325885	0.10465371	-0.12645866	0.10974413	-0.08095512	0.09985687	-0.10800179	0.17429368	-0.16632318	0.20085455	-0.18288247	0.20725887	-0.20597623	0.21242602	-0.14688708	0.17559001	-0.59800184	0.9999993	-0.34140003	0.11868173	-0.2775402	0.28931138	-0.4807063	0.23673585	-0.117897175	0.25399145	-0.244989	0.18508282	-0.16792145	0.15599212	-0.1747236	0.15096858	-0.2018337	0.18326753
-0.08010681	0.06391658	-0.08774031	0.12165068	-0.11396854	0.06351583	-0.08107287	0.08791324	-0.16053116	0.18788488	-0.15448599	0.12443292	-0.17378815	0.1439898	-0.38610956	0.102713406	-0.11876513	0.20078345	-0.34140003	0.9999992	-0.08538339	0.16010703	-0.1632807	0.2621046	-0.682239	0.08475119	-0.18465446	0.17109405	-0.15460192	0.24133487	-0.11739887	0.12725112	-0.11673782	0.16179927	-0.2906452
0.07941672	-0.053782742	0.061690334	-0.05425578	0.04863544	-0.06704259	0.068022214	-0.061705757	0.073727384	-0.06517901	0.18711601	-0.18868531	0.10737783	-0.069077924	0.08796078	-0.66409546	0.20080316	-0.1298471	0.11868173	-0.08538339	0.99999917	-0.17655374	0.11383816	-0.13062996	0.078667745	-0.57845217	0.17804274	-0.13763961	0.09279168	-0.06707414	0.28586158	-0.15353385	0.10925849	-0.11555367	0.07858893
-0.11035092	0.078792736	-0.098849446	0.091137365	-0.084006056	0.08824106	-0.101611756	0.09686932	-0.13094097	0.11401698	-0.23464529	0.2305497	-0.18431485	0.120961405	-0.16201524	0.19361329	-0.34232306	0.2865712	-0.2775402	0.16010703	-0.17655374	0.9999993	-0.55700785	0.27602404	-0.16040261	0.15281232	-0.53244174	0.2307408	-0.16732919	0.12205953	-0.19555427	0.18824695	-0.15906897	0.1757207	-0.14783564
0.082780436	-0.060817517	0.077970125	-0.078079164	0.07128509	-0.06604853	0.0778965	-0.07724773	0.11050489	-0.09977815	0.171155	-0.16404504	0.14868613	-0.104843386	0.14087285	-0.13487646	0.1825658	-0.5414964	0.28931138	-0.1632807	0.11383816	-0.55700785	0.9999993	-0.47018948	0.16617994	-0.10818044	0.2777567	-0.26729327	0.17317243	-0.121190265	0.14267112	-0.15253247	0.1401113	-0.16649053	0.14039418
-0.11002687	0.08141235	-0.10748723	0.11252922	-0.10459467	0.08694822	-0.104571916	0.105521046	-0.16236322	0.14784445	-0.22252548	0.17685516	-0.20689777	0.15049702	-0.22123133	0.15133283	-0.18813404	0.30989462	-0.4807063	0.2621046	-0.13062996	0.27602404	-0.47018948	0.99999946	-0.37196547	0.12648147	-0.3207981	0.25867558	-0.2824348	0.20114727	-0.17753948	0.18236461	-0.1745487	0.22405563	-0.24204142
0.068920024	-0.0535972	0.07153915	-0.09938698	0.08724034	-0.054765437	0.06776603	-0.07212404	0.12052712	-0.14592986	0.13589035	-0.113356285	0.1374774	-0.1134989	0.20874438	-0.09518598	0.10868662	-0.19181709	0.23673585	-0.682239	0.078667745	-0.16040261	0.16617994	-0.37196547	0.99999934	-0.07935872	0.17217654	-0.18203889	0.16732697	-0.43664622	0.108740166	-0.12762707	0.11712209	-0.17643926	0.27415043
