1.0	-0.7156015	0.1393641	-0.1259796	0.17786445	-0.50894696	0.31207636	-0.19593221	0.15713668	-0.18689999	0.22865711	-0.16049916	0.18344837	-0.13216752	0.11533303	-0.11764568	0.18557999	-0.14166725	0.12038495	-0.1441525	0.09873401	-0.1633013	0.112206	-0.14100559	0.05866322	-0.11333928	0.086490646	-0.10030162	0.13336463	-0.061137233	0.021836804	-0.023893524	0.12485994	-0.023035822	0.023804834
-0.7156015	0.9999997	-0.17981392	0.13838938	-0.18580061	0.31486425	-0.50499034	0.20452139	-0.17286952	0.1749701	-0.23816615	0.17339042	-0.20252305	0.12798837	-0.11270109	0.10619107	-0.20935465	0.13133217	-0.11531058	0.13210805	-0.09264004	0.14246131	-0.10465512	0.12788762	-0.0543143	0.09928896	-0.07746959	0.09257209	-0.12681916	0.05588433	-0.019293562	0.021027483	-0.118667416	0.021629876	-0.022426507
0.1393641	-0.17981392	0.9999995	-0.86107606	0.22390811	-0.12578794	0.1388611	-0.2545549	0.23517269	-0.22469042	0.13754256	-0.106876306	0.16058886	-0.13361414	0.11597386	-0.07356119	0.1310294	-0.11261186	0.10724326	-0.12927099	0.065169185	-0.11130645	0.087735355	-0.11203358	0.047625944	-0.07805803	0.061229214	-0.07657909	0.10606495	-0.04906967	0.015256189	-0.016639879	0.09776207	-0.018255662	0.01890356
-0.1259796	0.13838938	-0.86107606	0.9999991	-0.28452387	0.10931089	-0.12445125	0.20479915	-0.30450878	0.19999869	-0.12644559	0.09706493	-0.15075134	0.121890254	-0.10827116	0.06558164	-0.121547624	0.099882774	-0.09815601	0.1145575	-0.058469	0.09820915	-0.07858328	0.09909091	-0.042580552	0.068999074	-0.054403733	0.06846893	-0.095799595	0.043609913	-0.013515817	0.014727361	-0.08827562	0.01640483	-0.017008424
0.17786445	-0.18580061	0.22390811	-0.28452387	0.999999	-0.16968396	0.16929026	-0.23216198	0.2306746	-0.37596405	0.2258202	-0.15873294	0.22215624	-0.19934632	0.18350182	-0.13281561	0.210602	-0.19937296	0.17974925	-0.22950494	0.118758686	-0.21324685	0.15939496	-0.21067554	0.089510866	-0.15123981	0.11727584	-0.14653997	0.20273818	-0.09372781	0.029651452	-0.032406416	0.18837921	-0.03517406	0.03639684
-0.50894696	0.31486425	-0.12578794	0.10931089	-0.16968396	0.9999989	-0.64174455	0.21838926	-0.17330258	0.17790796	-0.38389605	0.2121488	-0.22326055	0.13455205	-0.11694197	0.1301199	-0.23699392	0.14160815	-0.12134155	0.13863383	-0.111227445	0.1580126	-0.11238023	0.13592967	-0.05714659	0.10939282	-0.08503755	0.09872413	-0.1331487	0.058881238	-0.02110799	0.022999436	-0.1250237	0.022720467	-0.023536636
0.31207636	-0.50499034	0.1388611	-0.12445125	0.16929026	-0.64174455	0.99999875	-0.33820254	0.19292395	-0.19925825	0.25488916	-0.2533353	0.22835377	-0.14463498	0.123179	-0.11892687	0.22008888	-0.14612368	0.12511761	-0.1458049	0.099203855	-0.15717535	0.11304437	-0.13889574	0.057777885	-0.10835124	0.083675355	-0.09807129	0.13116299	-0.059711542	0.020866886	-0.02278513	0.122399546	-0.02251965	0.023293022
-0.19593221	0.20452139	-0.2545549	0.20479915	-0.23216198	0.21838926	-0.33820254	0.99999917	-0.5830971	0.28922653	-0.2522637	0.22308908	-0.49674627	0.21760347	-0.18857677	0.11726461	-0.25731203	0.18016207	-0.1736083	0.1866362	-0.103833236	0.16527805	-0.13920088	0.16488506	-0.07067927	0.115009755	-0.09167913	0.11507419	-0.160838	0.07147983	-0.022475712	0.024441164	-0.14823444	0.027242023	-0.028280182
0.15713668	-0.17286952	0.23517269	-0.30450878	0.2306746	-0.17330258	0.19292395	-0.5830971	0.99999905	-0.553916	0.19651932	-0.16379796	0.2684385	-0.29257014	0.223486	-0.10202594	0.19357882	-0.16981927	0.18183547	-0.21149254	0.09080673	-0.15253508	0.12968083	-0.16340372	0.07012749	-0.106481045	0.084807515	-0.108422466	0.1523471	-0.07100004	0.020835767	-0.022674622	0.1386742	-0.026039062	0.026994407
-0.18689999	0.1749701	-0.22469042	0.19999869	-0.37596405	0.17790796	-0.19925825	0.28922653	-0.553916	0.99999875	-0.2615068	0.19306153	-0.31842366	0.27781758	-0.4111268	0.1260606	-0.25927335	0.19825938	-0.23058571	0.2560169	-0.11579546	0.18457986	-0.1618657	0.1961432	-0.09052803	0.1309544	-0.10623402	0.13999456	-0.20722234	0.089447424	-0.025957983	0.028148144	-0.18884936	0.03474153	-0.036232565
0.22865711	-0.23816615	0.13754256	-0.12644559	0.2258202	-0.38389605	0.25488916	-0.2522637	0.19651932	-0.2615068	0.9999989	-0.45167154	0.27846786	-0.20160231	0.16938683	-0.35173827	0.3088908	-0.24007617	0.18717174	-0.22444001	0.22482619	-0.31818366	0.18919586	-0.23207857	0.093739904	-0.21570878	0.16078463	-0.16940166	0.21361667	-0.09825379	0.040397123	-0.044242866	0.20272318	-0.036959324	0.0380935
-0.16049916	0.17339042	-0.106876306	0.09706493	-0.15873294	0.2121488	-0.2533353	0.22308908	-0.16379796	0.19306153	-0.45167154	0.9999989	-0.45842886	0.16737753	-0.13470817	0.1504623	-0.66750824	0.18243638	-0.14398696	0.1613184	-0.121860884	0.18442824	-0.13514127	0.15827686	-0.06432501	0.1244988	-0.096725576	0.111006476	-0.14492051	0.066429324	-0.023800531	0.025968296	-0.13555442	0.024857553	-0.025676202
0.18344837	-0.20252305	0.16058886	-0.15075134	0.22215624	-0.22326055	0.22835377	-0.49674627	0.2684385	-0.31842366	0.27846786	-0.45842886	0.99999857	-0.3413222	0.22257291	-0.15301938	0.30108702	-0.29915646	0.22646369	-0.25316933	0.12991017	-0.22552018	0.19231792	-0.22943011	0.091698445	-0.15349795	0.12092685	-0.15004942	0.19833298	-0.09415775	0.029619997	-0.03230758	0.1821105	-0.03409297	0.035203565
-0.13216752	0.12798837	-0.13361414	0.121890254	-0.19934632	0.13455205	-0.14463498	0.21760347	-0.29257014	0.27781758	-0.20160231	0.16737753	-0.3413222	0.9999982	-0.6309149	0.104183905	-0.21012339	0.2172876	-0.47360304	0.31992963	-0.096098036	0.1619483	-0.17044677	0.2088719	-0.09212977	0.113551944	-0.09405731	0.12868737	-0.19155023	0.08857927	-0.022488404	0.024351668	-0.16749717	0.03191807	-0.03321854
0.11533303	-0.11270109	0.11597386	-0.10827116	0.18350182	-0.11694197	0.123179	-0.18857677	0.223486	-0.4111268	0.16938683	-0.13470817	0.22257291	-0.6309149	0.9999982	-0.09090934	0.1703712	-0.1883429	0.28920287	-0.5407061	0.083615474	-0.14390214	0.14361824	-0.1874701	0.08928106	-0.100793675	0.08274746	-0.11282123	0.16571034	-0.08734886	0.019900044	-0.021577712	0.14513966	-0.028604103	0.029655622
-0.11764568	0.10619107	-0.07356119	0.06558164	-0.13281561	0.1301199	-0.11892687	0.11726461	-0.10202594	0.1260606	-0.35173827	0.1504623	-0.15301938	0.104183905	-0.09090934	0.99999833	-0.198316	0.13794848	-0.108584076	0.117433906	-0.82332265	0.2473606	-0.13349286	0.13956955	-0.060684394	0.17600977	-0.15030283	0.12846933	-0.1686635	0.061689712	-0.03303986	0.034595855	-0.17040966	0.02767211	-0.02883668
