1.0000001	-0.68424577	0.23769063	-0.09480477	0.07291608	-0.5328224	0.27643067	-0.17649078	0.130641	-0.104303524	0.22915968	-0.2300286	0.17687464	-0.14586003	0.08799921	-0.11647709	0.15816706	-0.1650531	0.120055474	-0.10538332	0.118653685	-0.0841843	0.06430891	-0.04702364	0.0605552	-0.04810612	0.092648834	-0.056833632	0.047332387	-0.0562963	0.047549687	-0.063931726	0.054205168	-0.047137346	0.050025497
-0.68424577	1.0000001	-0.43593192	0.11009439	-0.087215625	0.27919346	-0.4013935	0.22346626	-0.16241339	0.11720512	-0.21097474	0.19329013	-0.20946166	0.16552398	-0.10062746	0.113680586	-0.16615954	0.17299972	-0.1350426	0.11490633	-0.12539151	0.08720902	-0.06876888	0.05006829	-0.064738646	0.049914546	-0.09947548	0.059302974	-0.049991693	0.059264064	-0.05015751	0.06626199	-0.057184137	0.049391568	-0.052939802
0.23769063	-0.43593192	1.0000001	-0.21551359	0.14984055	-0.22950862	0.3078924	-0.571407	0.26149145	-0.20370439	0.17738499	-0.21472877	0.2790078	-0.29150644	0.16074465	-0.12793396	0.18939266	-0.2550071	0.19668607	-0.18401136	0.13676672	-0.1029791	0.09060932	-0.06756846	0.087977305	-0.060323913	0.114889465	-0.07904457	0.06610971	-0.08151678	0.05963624	-0.085175805	0.07238033	-0.06590673	0.06957573
-0.09480477	0.11009439	-0.21551359	1.0000005	-0.8351554	0.092274465	-0.15632457	0.15594843	-0.23562351	0.2704291	-0.08584273	0.09912899	-0.15966849	0.18487687	-0.24077821	0.068284005	-0.109155856	0.13693017	-0.20332123	0.1662804	-0.0779502	0.058633227	-0.06248874	0.047629036	-0.0635476	0.03424537	-0.06791952	0.0496764	-0.043186132	0.054847598	-0.034451634	0.050315253	-0.044110995	0.04189543	-0.044907108
0.07291608	-0.087215625	0.14984055	-0.8351554	1.0000007	-0.073014095	0.11883406	-0.12576717	0.17646658	-0.4174913	0.06714586	-0.079104826	0.12438101	-0.16500911	0.20909163	-0.05405108	0.08557823	-0.11272589	0.15784687	-0.16010308	0.060890943	-0.046332307	0.0495952	-0.038433865	0.051753663	-0.02719691	0.053182736	-0.040240765	0.034740906	-0.045257587	0.027208503	-0.040441886	0.03518406	-0.033923294	0.036014732
-0.5328224	0.27919346	-0.22950862	0.092274465	-0.073014095	1.0000006	-0.42112532	0.18049979	-0.13789175	0.10385444	-0.5553066	0.27842817	-0.20947252	0.14786413	-0.09033584	0.14794534	-0.20423213	0.1784638	-0.12823598	0.10713483	-0.15659262	0.10110122	-0.06971815	0.05047643	-0.06459161	0.055709388	-0.11338875	0.060902666	-0.05110136	0.0594401	-0.05590425	0.07023154	-0.060357552	0.05041416	-0.054001566
0.27643067	-0.4013935	0.3078924	-0.15632457	0.11883406	-0.42112532	1.0000004	-0.39939204	0.22568782	-0.17728446	0.24733572	-0.303068	0.2750233	-0.25706023	0.14596693	-0.1575447	0.22238	-0.26190963	0.19307478	-0.17510004	0.16365185	-0.12151556	0.1010498	-0.07438378	0.09624434	-0.07124254	0.13409826	-0.08955	0.07440287	-0.08992509	0.070147835	-0.09859744	0.083285384	-0.07446347	0.07867253
-0.17649078	0.22346626	-0.571407	0.15594843	-0.12576717	0.18049979	-0.39939204	1.0000004	-0.46642575	0.17695338	-0.15482341	0.186233	-0.43231294	0.2875216	-0.14886554	0.10729077	-0.16837189	0.22605	-0.1813309	0.15420291	-0.11643829	0.08686401	-0.07427646	0.05542074	-0.07194071	0.049151804	-0.0977337	0.0632907	-0.053460326	0.06548693	-0.0489555	0.068383254	-0.05868076	0.05276696	-0.05604819
0.130641	-0.16241339	0.26149145	-0.23562351	0.17646658	-0.13789175	0.22568782	-0.46642575	1.0000002	-0.32234555	0.122844696	-0.1517041	0.26654372	-0.67409897	0.21951206	-0.0941098	0.14742176	-0.20790958	0.21850348	-0.2036506	0.10289843	-0.07829226	0.074657045	-0.057282474	0.07532336	-0.045100942	0.088289715	-0.062616676	0.05327207	-0.06775274	0.044859707	-0.06513233	0.05600777	-0.052422583	0.055390492
-0.104303524	0.11720512	-0.20370439	0.2704291	-0.4174913	0.10385444	-0.17728446	0.17695338	-0.32234555	0.99999994	-0.098974675	0.11528496	-0.19283181	0.2457633	-0.6549765	0.080810264	-0.1312196	0.16961762	-0.29695672	0.26860532	-0.09228958	0.07023314	-0.079065755	0.061795503	-0.08429752	0.040929712	-0.081270255	0.062013067	-0.05432052	0.07090603	-0.041119333	0.061351415	-0.05385388	0.052410837	-0.05596278
0.22915968	-0.21097474	0.17738499	-0.08584273	0.06714586	-0.5553066	0.24733572	-0.15482341	0.122844696	-0.098974675	1.0	-0.6505193	0.20798294	-0.14257483	0.085885465	-0.22105935	0.23452577	-0.1999271	0.12552913	-0.10617286	0.17679802	-0.11580946	0.070407525	-0.05134208	0.0649866	-0.060960427	0.11885709	-0.06330474	0.052314606	-0.06075371	0.05946934	-0.07464533	0.06245561	-0.051949322	0.054942187
-0.2300286	0.19329013	-0.21472877	0.09912899	-0.079104826	0.27842817	-0.303068	0.186233	-0.1517041	0.11528496	-0.6505193	1.0000001	-0.34204632	0.16991982	-0.102849744	0.20439616	-0.4166889	0.24835895	-0.15621816	0.124917194	-0.20714712	0.148703	-0.0842907	0.060944214	-0.07680161	0.07088127	-0.16072595	0.07394172	-0.061853707	0.07076345	-0.07070776	0.08789714	-0.07512697	0.06066068	-0.06484831
0.17687464	-0.20946166	0.2790078	-0.15966849	0.12438101	-0.20947252	0.2750233	-0.43231294	0.26654372	-0.19283181	0.20798294	-0.34204632	1.0000002	-0.39505625	0.16808297	-0.15697743	0.2564513	-0.530291	0.2407163	-0.20426092	0.16089012	-0.12636136	0.09836036	-0.07392793	0.09429965	-0.0675073	0.13635856	-0.08506702	0.07121735	-0.08709395	0.06652576	-0.09319802	0.078997366	-0.07044228	0.074204594
-0.14586003	0.16552398	-0.29150644	0.18487687	-0.16500911	0.14786413	-0.25706023	0.2875216	-0.67409897	0.2457633	-0.14257483	0.16991982	-0.39505625	1.0	-0.28627458	0.10796161	-0.17586905	0.23534228	-0.31989363	0.22423387	-0.120858274	0.09082565	-0.08756008	0.0671649	-0.08722987	0.051502656	-0.103906274	0.071052395	-0.06124155	0.07674273	-0.05164576	0.07373949	-0.06412832	0.059510905	-0.06338425
0.08799921	-0.10062746	0.16074465	-0.24077821	0.20909163	-0.09033584	0.14596693	-0.14886554	0.21951206	-0.6549765	0.085885465	-0.102849744	0.16808297	-0.28627458	1.0	-0.0721973	0.11605232	-0.16587837	0.27470133	-0.54264987	0.0808605	-0.06307789	0.073862225	-0.061055068	0.08605044	-0.037113193	0.071907155	-0.059972692	0.052113168	-0.07347468	0.03694137	-0.057559013	0.049964063	-0.05078845	0.05315568
-0.11647709	0.113680586	-0.12793396	0.068284005	-0.05405108	0.14794534	-0.1575447	0.10729077	-0.0941098	0.080810264	-0.22105935	0.20439616	-0.15697743	0.10796161	-0.0721973	0.99999976	-0.41580078	0.19781205	-0.11660407	0.0935523	-0.79592204	0.20298031	-0.08326378	0.05921008	-0.07278164	0.11996498	-0.20104364	0.07625524	-0.06300855	0.067951806	-0.12003546	0.10128198	-0.08531938	0.061683394	-0.06591373
0.15816706	-0.16615954	0.18939266	-0.109155856	0.08557823	-0.20423213	0.22238	-0.16837189	0.14742176	-0.1312196	0.23452577	-0.4166889	0.2564513	-0.17586905	0.11605232	-0.41580078	0.9999999	-0.49127528	0.19228289	-0.15691122	0.27733552	-0.3407767	0.112108484	-0.08237984	0.10027855	-0.10323749	0.24041189	-0.10411236	0.08414457	-0.095507145	0.09710168	-0.13057391	0.104581356	-0.083404824	0.086746246
-0.1650531	0.17299972	-0.2550071	0.13693017	-0.11272589	0.1784638	-0.26190963	0.22605	-0.20790958	0.16961762	-0.1999271	0.24835895	-0.530291	0.23534228	-0.16587837	0.19781205	-0.49127528	0.99999976	-0.4025249	0.21704517	-0.22145338	0.1734381	-0.119844	0.08850807	-0.10917407	0.08251069	-0.19721912	0.09727982	-0.08328855	0.09765426	-0.083348855	0.10934349	-0.09536658	0.08015382	-0.08585154
0.120055474	-0.1350426	0.19668607	-0.20332123	0.15784687	-0.12823598	0.19307478	-0.1813309	0.21850348	-0.29695672	0.12552913	-0.15621816	0.2407163	-0.31989363	0.27470133	-0.11660407	0.19228289	-0.4025249	0.9999995	-0.66003644	0.12577997	-0.1030017	0.124145046	-0.11481211	0.13367927	-0.05913602	0.11370796	-0.10084085	0.0871681	-0.12034506	0.058151357	-0.09420929	0.080591016	-0.08390989	0.08553345
-0.10538332	0.11490633	-0.18401136	0.1662804	-0.16010308	0.10713483	-0.17510004	0.15420291	-0.2036506	0.26860532	-0.10617286	0.124917194	-0.20426092	0.22423387	-0.54264987	0.0935523	-0.15691122	0.21704517	-0.66003644	0.99999964	-0.107018925	0.0844307	-0.113636956	0.09705341	-0.14999427	0.049617577	-0.09736319	0.08662164	-0.07760297	0.11142499	-0.049576078	0.07963201	-0.070053525	0.073796876	-0.077751
0.118653685	-0.12539151	0.13676672	-0.0779502	0.060890943	-0.15659262	0.16365185	-0.11643829	0.10289843	-0.09228958	0.17679802	-0.20714712	0.16089012	-0.120858274	0.0808605	-0.79592204	0.27733552	-0.22145338	0.12577997	-0.107018925	0.99999946	-0.27220482	0.094222106	-0.068325534	0.08337388	-0.17039973	0.20519598	-0.09087613	0.07293902	-0.080049925	0.13788898	-0.12275453	0.09722054	-0.07281275	0.07585467
-0.0841843	0.08720902	-0.1029791	0.058633227	-0.046332307	0.10110122	-0.12151556	0.08686401	-0.07829226	0.07023314	-0.11580946	0.148703	-0.12636136	0.09082565	-0.06307789	0.20298031	-0.3407767	0.1734381	-0.1030017	0.0844307	-0.27220482	0.9999989	-0.124427	0.0829148	-0.09146187	0.109577835	-0.8285981	0.10705471	-0.087968454	0.08604918	-0.1064971	0.15535708	-0.13166629	0.08160755	-0.087192334
0.06430891	-0.06876888	0.09060932	-0.06248874	0.0495952	-0.06971815	0.1010498	-0.07427646	0.074657045	-0.079065755	0.070407525	-0.0842907	0.09836036	-0.08756008	0.073862225	-0.08326378	0.112108484	-0.119844	0.124145046	-0.113636956	0.094222106	-0.124427	0.9999988	-0.73377	0.29538262	-0.08293892	0.12490658	-0.3403783	0.27165097	-0.3484492	0.07725696	-0.21031319	0.17488933	-0.23439367	0.20254584
-0.04702364	0.05006829	-0.06756846	0.047629036	-0.038433865	0.05047643	-0.07438378	0.05542074	-0.057282474	0.061795503	-0.05134208	0.060944214	-0.07392793	0.0671649	-0.061055068	0.05921008	-0.08237984	0.08850807	-0.11481211	0.09705341	-0.068325534	0.0829148	-0.73377	0.9999987	-0.46770173	0.057082843	-0.09058544	0.24785578	-0.354733	0.2743288	-0.054567322	0.14337316	-0.13516887	0.18796343	-0.18124048
