1.0	-0.48463312	0.25424492	-0.08524447	0.0519045	-0.74272734	0.31680986	-0.106612444	0.059086505	-0.056700014	0.13295877	-0.13860732	0.08534608	-0.079364635	0.05885848	-0.07588029	0.076871455	-0.08076299	0.061232228	-0.061953742	0.060723145	-0.062296018	0.048932835	-0.062081177	0.052109696	-0.05141387	0.052875057	-0.052873626	0.05792063	-0.07199765	0.09262463	-0.061055973	0.042474736	-0.04898142	0.09163851
-0.48463312	0.9999999	-0.55013466	0.08339836	-0.050646868	0.29696918	-0.5892422	0.09884737	-0.056677926	0.054134358	-0.09192011	0.09668566	-0.07822462	0.07465615	-0.055351473	0.05684436	-0.061082587	0.07484208	-0.057002295	0.05811825	-0.053285867	0.05513636	-0.044240106	0.056375176	-0.04876468	0.045672916	-0.04743192	0.048473444	-0.053743105	0.06746074	-0.08519376	0.055597078	-0.03895526	0.045414113	-0.085659675
0.25424492	-0.55013466	0.99999976	-0.18137327	0.106031515	-0.26866356	0.3094016	-0.20246561	0.11808782	-0.11397495	0.12861979	-0.14549102	0.14619929	-0.15632433	0.11472568	-0.09290167	0.102696754	-0.15427974	0.116657905	-0.1215743	0.10303407	-0.10837934	0.0886505	-0.11400617	0.10124129	-0.08999904	0.09425718	-0.09897937	0.11058004	-0.1414482	0.1732774	-0.11275681	0.07940064	-0.09354069	0.17704864
-0.08524447	0.08339836	-0.18137327	1.0000001	-0.64855623	0.072911926	-0.12226144	0.13462545	-0.50336283	0.32496116	-0.080277264	0.08364867	-0.12474953	0.23941554	-0.20555954	0.065507345	-0.079183444	0.15573129	-0.15718587	0.14879127	-0.097018264	0.09553197	-0.087954536	0.10724796	-0.13210027	0.08207013	-0.0886764	0.09278937	-0.12427998	0.14141901	-0.17788415	0.10137673	-0.078379095	0.09928766	-0.21194093
0.0519045	-0.050646868	0.106031515	-0.64855623	1.0	-0.04542657	0.07344334	-0.10224622	0.3053999	-0.6497257	0.05397427	-0.05784505	0.088949226	-0.20315808	0.14567491	-0.043871813	0.05262117	-0.124582365	0.115589865	-0.11613316	0.06298278	-0.0642523	0.06057494	-0.07514078	0.09223043	-0.05328313	0.057885528	-0.0606421	0.07926284	-0.10543929	0.10979585	-0.06603994	0.05049349	-0.06376057	0.12839271
-0.74272734	0.29696918	-0.26866356	0.072911926	-0.04542657	1.0000002	-0.51001143	0.10060937	-0.051925197	0.049059052	-0.18532693	0.1479825	-0.084928975	0.06872976	-0.051560495	0.08272195	-0.08484601	0.07120465	-0.05455038	0.05345904	-0.057964265	0.057945576	-0.044581454	0.055734906	-0.045391656	0.047690235	-0.04865757	0.04684976	-0.05096767	0.06173805	-0.08285138	0.054549415	-0.037777424	0.042996597	-0.08019523
0.31680986	-0.5892422	0.3094016	-0.12226144	0.07344334	-0.51001143	1.0000004	-0.13759993	0.083146445	-0.08075588	0.13460745	-0.14827703	0.10771428	-0.112998515	0.0833182	-0.08562352	0.09052903	-0.11318034	0.08539619	-0.08869735	0.08078985	-0.08411757	0.067290485	-0.086177014	0.074216716	-0.06968325	0.07232646	-0.07441038	0.08212567	-0.10378028	0.1301342	-0.08533983	0.05967002	-0.06955642	0.13078488
-0.106612444	0.09884737	-0.20246561	0.13462545	-0.10224622	0.10060937	-0.13759993	1.0000001	-0.1576603	0.11223176	-0.21605408	0.2158153	-0.8442297	0.15986595	-0.12551528	0.11432963	-0.14432429	0.19062236	-0.1650512	0.10842765	-0.10173126	0.099242456	-0.08833353	0.10281071	-0.09452658	0.08076466	-0.08554111	0.07916619	-0.09494203	0.106985174	-0.14881852	0.09054702	-0.06585723	0.07710561	-0.15203844
0.059086505	-0.056677926	0.11808782	-0.50336283	0.3053999	-0.051925197	0.083146445	-0.1576603	0.99999976	-0.5985619	0.0680831	-0.07301538	0.1294277	-0.4548553	0.20807919	-0.053467244	0.064592384	-0.17286	0.17143494	-0.15568209	0.07534213	-0.0770454	0.07547967	-0.09285051	0.11727119	-0.06306657	0.06890586	-0.07124134	0.094302125	-0.12790908	0.12845187	-0.077362254	0.059486274	-0.07522967	0.15054238
-0.056700014	0.054134358	-0.11397495	0.32496116	-0.6497257	0.049059052	-0.08075588	0.11223176	-0.5985619	0.9999997	-0.060395204	0.06337293	-0.10364798	0.22880372	-0.19450393	0.048630886	-0.058955513	0.13118795	-0.1374359	0.12992446	-0.071057774	0.07096343	-0.067589566	0.08235785	-0.10809257	0.05971307	-0.06497712	0.067672	-0.09091982	0.11306738	-0.12586305	0.07354931	-0.05694074	0.07227109	-0.14981695
0.13295877	-0.09192011	0.12861979	-0.080277264	0.05397427	-0.18532693	0.13460745	-0.21605408	0.0680831	-0.060395204	0.9999998	-0.80045134	0.19190505	-0.08940535	0.06802777	-0.37850404	0.25266284	-0.10591613	0.080607645	-0.06720246	0.115368016	-0.10926438	0.07411774	-0.08832257	0.058544006	-0.08762386	0.083450474	-0.067459926	0.068130456	-0.07449596	0.11696449	-0.08257324	0.054665722	-0.057197142	0.10044116
-0.13860732	0.09668566	-0.14549102	0.08364867	-0.05784505	0.1479825	-0.14827703	0.2158153	-0.07301538	0.06337293	-0.80045134	0.9999997	-0.2999903	0.09497878	-0.07427442	0.24390198	-0.30761844	0.114320174	-0.09046124	0.07141503	-0.123912945	0.11423577	-0.080181874	0.092540815	-0.06326588	0.090500474	-0.090805545	0.07173842	-0.07434681	0.07868626	-0.13191094	0.08743625	-0.058915984	0.06195424	-0.11157375
0.08534608	-0.07822462	0.14619929	-0.12474953	0.088949226	-0.084928975	0.10771428	-0.8442297	0.1294277	-0.10364798	0.19190505	-0.2999903	0.9999995	-0.16792314	0.11548945	-0.10563415	0.12366282	-0.24378505	0.16079158	-0.10447868	0.08821584	-0.0897144	0.08201271	-0.09643061	0.085747145	-0.07067069	0.07482057	-0.069522835	0.08213287	-0.099199034	0.12471047	-0.07940343	0.057291094	-0.06686749	0.1274389
-0.079364635	0.07465615	-0.15632433	0.23941554	-0.20315808	0.06872976	-0.112998515	0.15986595	-0.4548553	0.22880372	-0.08940535	0.09497878	-0.16792314	0.99999976	-0.52858734	0.073969565	-0.09004769	0.2604475	-0.4107989	0.26017168	-0.11176628	0.1130118	-0.1173186	0.14065553	-0.2024659	0.09276193	-0.10243352	0.105382346	-0.14497493	0.19114672	-0.19150728	0.11352781	-0.08886085	0.113386735	-0.23028742
0.05885848	-0.055351473	0.11472568	-0.20555954	0.14567491	-0.051560495	0.0833182	-0.12551528	0.20807919	-0.19450393	0.06802777	-0.07427442	0.11548945	-0.52858734	1.0000001	-0.05936949	0.071123526	-0.23028918	0.23108438	-0.6375	0.09110774	-0.0971874	0.099784054	-0.12744679	0.252727	-0.07679515	0.08571425	-0.093711026	0.12993877	-0.28054282	0.14916249	-0.09734636	0.07686248	-0.102628544	0.18145505
-0.07588029	0.05684436	-0.09290167	0.065507345	-0.043871813	0.08272195	-0.08562352	0.11432963	-0.053467244	0.048630886	-0.37850404	0.24390198	-0.10563415	0.073969565	-0.05936949	1.0000002	-0.8247062	0.089492336	-0.07035173	0.060420904	-0.2273439	0.17451943	-0.101706006	0.11155825	-0.055922918	0.13734959	-0.12603861	0.08211778	-0.0754537	0.07178491	-0.14472863	0.10599204	-0.0673507	0.06358105	-0.10404125
