1.0	-0.5019109	0.12027126	-0.07671014	0.032199934	-0.77362317	0.30743346	-0.1026453	0.06470493	-0.028518101	0.17013603	-0.16639213	0.13813044	-0.056731313	0.061927322	-0.09060039	0.11890465	-0.102691405	0.058570433	-0.05939125	0.06471108	-0.080570936	0.06511328	-0.058696583	0.058116797	-0.061366655	0.044158705	-0.055200923	0.049985092	-0.029297251	0.060849573	-0.033381127	0.04901429	-0.06511686	0.0428782
-0.5019109	1.0	-0.19683616	0.09098232	-0.037627008	0.3100894	-0.7345123	0.13743497	-0.0785808	0.033199023	-0.200544	0.20102856	-0.17890412	0.063010775	-0.069024205	0.0958764	-0.14190014	0.11003602	-0.06412787	0.064026184	-0.070592694	0.08647309	-0.07048357	0.062804244	-0.06287685	0.06461975	-0.04720413	0.05761088	-0.052544672	0.030742079	-0.065287985	0.03547662	-0.051335707	0.067111254	-0.04488391
0.12027126	-0.19683616	1.0	-0.3244155	0.09100247	-0.11149849	0.1427729	-0.7799272	0.22398224	-0.08350043	0.15472142	-0.17256741	0.2808752	-0.1298681	0.13208598	-0.111195356	0.15205583	-0.1851426	0.11313938	-0.11140408	0.08509592	-0.11666488	0.10238238	-0.0986655	0.100369304	-0.08525001	0.063482374	-0.0881374	0.08151255	-0.047970008	0.08651733	-0.04848493	0.07798396	-0.10621371	0.06986967
-0.07671014	0.09098232	-0.3244155	0.99999964	-0.24626562	0.069215395	-0.08456226	0.22832738	-0.7836911	0.1980917	-0.1274017	0.11756363	-0.22043695	0.21660785	-0.24506667	0.09142436	-0.13841282	0.16989323	-0.15841465	0.13957289	-0.07457541	0.105414055	-0.104053944	0.106165715	-0.119072445	0.072128996	-0.05646858	0.079394154	-0.07841863	0.0459315	-0.077098794	0.042770542	-0.07099662	0.09217047	-0.06569917
0.032199934	-0.037627008	0.09100247	-0.24626562	0.99999964	-0.0304446	0.034989905	-0.08909442	0.21211784	-0.9257807	0.05909346	-0.054273576	0.0901847	-0.1280311	0.13449968	-0.04694798	0.06842286	-0.09851609	0.08243753	-0.08615525	0.038410123	-0.057046127	0.055558767	-0.060263164	0.063914485	-0.03792322	0.029448323	-0.043807857	0.042463344	-0.025089681	0.03987444	-0.02249265	0.038527276	-0.051728662	0.035533737
-0.77362317	0.3100894	-0.11149849	0.069215395	-0.0304446	0.99999964	-0.48483136	0.09239582	-0.060636483	0.026803741	-0.222763	0.18105073	-0.14529078	0.054001264	-0.05963355	0.09391781	-0.12824425	0.098583005	-0.056575134	0.057040814	-0.06728419	0.08048338	-0.06470075	0.057127718	-0.056778133	0.061320886	-0.044375297	0.053201776	-0.048246644	0.028215118	-0.06147091	0.033318654	-0.04742344	0.061864175	-0.041255362
0.30743346	-0.7345123	0.1427729	-0.08456226	0.034989905	-0.48483136	0.99999946	-0.12551802	0.07173862	-0.031066451	0.20207009	-0.29121178	0.16553243	-0.061480913	0.066797584	-0.100353666	0.14287639	-0.111853555	0.06340254	-0.06389098	0.07165331	-0.08914203	0.07091524	-0.06333418	0.062544964	-0.06632155	0.047550987	-0.058579616	0.052965358	-0.031031404	0.06561131	-0.03586254	0.05195233	-0.068473436	0.04528114
-0.1026453	0.13743497	-0.7799272	0.22832738	-0.08909442	0.09239582	-0.12551802	0.99999964	-0.25996166	0.08019607	-0.14442284	0.15823025	-0.44537276	0.11758259	-0.121363826	0.09458794	-0.1354391	0.1566277	-0.10084528	0.0958411	-0.07264273	0.09849124	-0.0874452	0.08380771	-0.086748615	0.071047805	-0.053183272	0.07246329	-0.06770093	0.03976354	-0.07268416	0.040443115	-0.064302936	0.08618702	-0.057725087
0.06470493	-0.0785808	0.22398224	-0.7836911	0.21211784	-0.060636483	0.07173862	-0.25996166	0.99999976	-0.27036482	0.11147278	-0.10652765	0.18596049	-0.3036127	0.2179436	-0.08520781	0.1252478	-0.17511891	0.15776378	-0.14242382	0.06910947	-0.10076785	0.098287396	-0.10417708	0.11201435	-0.06766846	0.052393083	-0.07630637	0.07407337	-0.043665305	0.07113653	-0.039914683	0.067375824	-0.08960456	0.062019102
-0.028518101	0.033199023	-0.08350043	0.1980917	-0.9257807	0.026803741	-0.031066451	0.08019607	-0.27036482	0.9999997	-0.052458346	0.047983952	-0.08208319	0.12109292	-0.14837264	0.041213285	-0.060868736	0.08642846	-0.07775792	0.07890414	-0.0338529	0.050303765	-0.049786072	0.054116018	-0.05862888	0.033189945	-0.025886558	0.038401663	-0.03765743	0.022218836	-0.035078157	0.019739194	-0.033863563	0.044994768	-0.031400453
0.17013603	-0.200544	0.15472142	-0.1274017	0.05909346	-0.222763	0.20207009	-0.14442284	0.11147278	-0.052458346	1.0000001	-0.65824425	0.27209583	-0.12012335	0.13099226	-0.36560324	0.29468936	-0.24210395	0.13155977	-0.13603047	0.19926178	-0.2215939	0.16166823	-0.14204907	0.13508849	-0.17971556	0.11674925	-0.13618062	0.11876241	-0.0696745	0.16112332	-0.08846861	0.119498804	-0.15781207	0.10155715
-0.16639213	0.20102856	-0.17256741	0.11756363	-0.054273576	0.18105073	-0.29121178	0.15823025	-0.10652765	0.047983952	-0.65824425	0.99999976	-0.4173608	0.10538561	-0.11556348	0.21486796	-0.40975192	0.20940208	-0.11507801	0.11508309	-0.1524229	0.18319742	-0.13898253	0.11850984	-0.11556586	0.13006225	-0.092429265	0.107300654	-0.096092775	0.05617877	-0.12827528	0.069133766	-0.09509518	0.122015744	-0.08158995
0.13813044	-0.17890412	0.2808752	-0.22043695	0.0901847	-0.14529078	0.16553243	-0.44537276	0.18596049	-0.08208319	0.27209583	-0.4173608	1.0000001	-0.17490897	0.17716098	-0.19631018	0.2642705	-0.35039943	0.17465773	-0.17312358	0.14629234	-0.20122324	0.17199346	-0.16131721	0.1600816	-0.14647645	0.10713429	-0.1480515	0.13498111	-0.079491265	0.14588977	-0.08195881	0.1305381	-0.17873849	0.115999475
-0.056731313	0.063010775	-0.1298681	0.21660785	-0.1280311	0.054001264	-0.061480913	0.11758259	-0.3036127	0.12109292	-0.12012335	0.10538561	-0.17490897	0.99999994	-0.69367075	0.10006692	-0.15944959	0.24830262	-0.49588367	0.27560008	-0.08574167	0.13387553	-0.14992261	0.17453477	-0.20361026	0.08082668	-0.06420418	0.098200575	-0.1017776	0.060091756	-0.086727135	0.048713926	-0.08636109	0.11002696	-0.082282625
0.061927322	-0.069024205	0.13208598	-0.24506667	0.13449968	-0.05963355	0.066797584	-0.121363826	0.2179436	-0.14837264	0.13099226	-0.11556348	0.17716098	-0.69367075	1.0000001	-0.11599251	0.17246136	-0.30307436	0.30918074	-0.43450716	0.09803442	-0.16054988	0.16566353	-0.20997351	0.22383693	-0.094342865	0.0734643	-0.11802723	0.117017984	-0.07030704	0.0984642	-0.05619786	0.10087553	-0.13543372	0.09457985
-0.09060039	0.0958764	-0.111195356	0.09142436	-0.04694798	0.09391781	-0.100353666	0.09458794	-0.08520781	0.041213285	-0.36560324	0.21486796	-0.19631018	0.10006692	-0.11599251	1.0000004	-0.38988316	0.1973437	-0.11832815	0.119928084	-0.6647562	0.25932306	-0.1929383	0.13941927	-0.13646902	0.27216733	-0.1943628	0.13465738	-0.114097655	0.065894864	-0.2836708	0.13660961	-0.12553732	0.13771975	-0.09566132
0.11890465	-0.14190014	0.15205583	-0.13841282	0.06842286	-0.12824425	0.14287639	-0.1354391	0.1252478	-0.060868736	0.29468936	-0.40975192	0.2642705	-0.15944959	0.17246136	-0.38988316	1.0	-0.40307677	0.1897819	-0.19481167	0.24494763	-0.45281938	0.25382325	-0.21625812	0.1928262	-0.21449484	0.14068161	-0.17783968	0.1533971	-0.09016696	0.19154052	-0.107010104	0.15109253	-0.19381644	0.1275517
-0.102691405	0.11003602	-0.1851426	0.16989323	-0.09851609	0.098583005	-0.111853555	0.1566277	-0.17511891	0.08642846	-0.24210395	0.20940208	-0.35039943	0.24830262	-0.30307436	0.1973437	-0.40307677	1.0	-0.48726058	0.2767459	-0.17299432	0.256167	-0.3388451	0.25698498	-0.3015736	0.15501243	-0.12589578	0.17357092	-0.17913906	0.10316454	-0.17201564	0.094018966	-0.1584174	0.1838009	-0.14684401
0.058570433	-0.06412787	0.11313938	-0.15841465	0.08243753	-0.056575134	0.06340254	-0.10084528	0.15776378	-0.07775792	0.13155977	-0.11507801	0.17465773	-0.49588367	0.30918074	-0.11832815	0.1897819	-0.48726058	1.0000001	-0.5389091	0.10260421	-0.17421475	0.20089164	-0.2981493	0.26997495	-0.095122844	0.07471359	-0.120111346	0.12508732	-0.0749574	0.10019166	-0.056698605	0.102172405	-0.130711	0.09715409
-0.05939125	0.064026184	-0.11140408	0.13957289	-0.08615525	0.057040814	-0.06389098	0.0958411	-0.14242382	0.07890414	-0.13603047	0.11508309	-0.17312358	0.27560008	-0.43450716	0.119928084	-0.19481167	0.2767459	-0.5389091	1.0000001	-0.106546275	0.17370689	-0.21525884	0.27057463	-0.55345356	0.09809395	-0.078879386	0.12549894	-0.13942377	0.08422997	-0.105990045	0.05964606	-0.10893541	0.13658695	-0.10937987
0.06471108	-0.070592694	0.08509592	-0.07457541	0.038410123	-0.06728419	0.07165331	-0.07264273	0.06910947	-0.0338529	0.19926178	-0.1524229	0.14629234	-0.08574167	0.09803442	-0.6647562	0.24494763	-0.17299432	0.10260421	-0.106546275	0.99999994	-0.3693298	0.18579985	-0.1333255	0.12042115	-0.49319074	0.17343825	-0.12336056	0.09963579	-0.057813052	0.24263239	-0.1300119	0.10947715	-0.12252001	0.08246788
-0.080570936	0.08647309	-0.11666488	0.105414055	-0.057046127	0.08048338	-0.08914203	0.09849124	-0.10076785	0.050303765	-0.2215939	0.18319742	-0.20122324	0.13387553	-0.16054988	0.25932306	-0.45281938	0.256167	-0.17421475	0.17370689	-0.3693298	1.0000001	-0.60209614	0.24922822	-0.23714794	0.20461778	-0.1512851	0.17390217	-0.15711455	0.089330986	-0.20365086	0.10968967	-0.15358703	0.16402791	-0.123856
0.06511328	-0.07048357	0.10238238	-0.104053944	0.055558767	-0.06470075	0.07091524	-0.0874452	0.098287396	-0.049786072	0.16166823	-0.13898253	0.17199346	-0.14992261	0.16566353	-0.1929383	0.25382325	-0.3388451	0.20089164	-0.21525884	0.18579985	-0.60209614	0.9999999	-0.5242571	0.26041877	-0.1555559	0.11209183	-0.22935465	0.1704949	-0.09977805	0.14537649	-0.08568257	0.16034383	-0.17493515	0.1263609
-0.058696583	0.062804244	-0.0986655	0.106165715	-0.060263164	0.057127718	-0.06333418	0.08380771	-0.10417708	0.054116018	-0.14204907	0.11850984	-0.16131721	0.17453477	-0.20997351	0.13941927	-0.21625812	0.25698498	-0.2981493	0.27057463	-0.1333255	0.24922822	-0.5242571	0.99999994	-0.6152688	0.11549072	-0.09260879	0.16896106	-0.23594105	0.12196111	-0.12184899	0.0702027	-0.1386715	0.17282319	-0.1410632
0.058116797	-0.06287685	0.100369304	-0.119072445	0.063914485	-0.056778133	0.062544964	-0.086748615	0.11201435	-0.05862888	0.13508849	-0.11556586	0.1600816	-0.20361026	0.22383693	-0.13646902	0.1928262	-0.3015736	0.26997495	-0.55345356	0.12042115	-0.23714794	0.26041877	-0.6152688	1.0000002	-0.11201993	0.085951746	-0.15832222	0.1701467	-0.11516848	0.11305411	-0.065984644	0.12637545	-0.17133418	0.12678766
-0.061366655	0.06461975	-0.08525001	0.072128996	-0.03792322	0.061320886	-0.06632155	0.071047805	-0.06766846	0.033189945	-0.17971556	0.13006225	-0.14647645	0.08082668	-0.094342865	0.27216733	-0.21449484	0.15501243	-0.095122844	0.09809395	-0.49319074	0.20461778	-0.1555559	0.11549072	-0.11201993	1.0000004	-0.40846342	0.1435311	-0.1071958	0.061588492	-0.6067058	0.26049265	-0.13919145	0.13623264	-0.09034383
0.044158705	-0.04720413	0.063482374	-0.05646858	0.029448323	-0.044375297	0.047550987	-0.053183272	0.052393083	-0.025886558	0.11674925	-0.092429265	0.10713429	-0.06420418	0.0734643	-0.1943628	0.14068161	-0.12589578	0.07471359	-0.078879386	0.17343825	-0.1512851	0.11209183	-0.09260879	0.085951746	-0.40846342	1.0000002	-0.18046509	0.099067114	-0.0570952	0.31504047	-0.7772633	0.15734346	-0.14209197	0.08291104
-0.055200923	0.05761088	-0.0881374	0.079394154	-0.043807857	0.053201776	-0.058579616	0.07246329	-0.07630637	0.038401663	-0.13618062	0.107300654	-0.1480515	0.098200575	-0.11802723	0.13465738	-0.17783968	0.17357092	-0.120111346	0.12549894	-0.12336056	0.17390217	-0.22935465	0.16896106	-0.15832222	0.1435311	-0.18046509	0.9999998	-0.37519252	0.17964564	-0.17326829	0.14111926	-0.73280424	0.3128658	-0.26834708
0.049985092	-0.052544672	0.08151255	-0.07841863	0.042463344	-0.048246644	0.052965358	-0.06770093	0.07407337	-0.03765743	0.11876241	-0.096092775	0.13498111	-0.1017776	0.117017984	-0.114097655	0.1533971	-0.17913906	0.12508732	-0.13942377	0.09963579	-0.15711455	0.1704949	-0.23594105	0.1701467	-0.1071958	0.099067114	-0.37519252	1.0	-0.5988058	0.11728574	-0.0796573	0.24169773	-0.48147634	0.32457712
-0.029297251	0.030742079	-0.047970008	0.0459315	-0.025089681	0.028215118	-0.031031404	0.03976354	-0.043665305	0.022218836	-0.0696745	0.05617877	-0.079491265	0.060091756	-0.07030704	0.065894864	-0.09016696	0.10316454	-0.0749574	0.08422997	-0.057813052	0.089330986	-0.09977805	0.12196111	-0.11516848	0.061588492	-0.0570952	0.17964564	-0.5988058	0.9999998	-0.06834552	0.045674298	-0.14113313	0.25653568	-0.71844614
0.060849573	-0.065287985	0.08651733	-0.077098794	0.03987444	-0.06147091	0.06561131	-0.07268416	0.07113653	-0.035078157	0.16112332	-0.12827528	0.14588977	-0.086727135	0.0984642	-0.2836708	0.19154052	-0.17201564	0.10019166	-0.105990045	0.24263239	-0.20365086	0.14537649	-0.12184899	0.11305411	-0.6067058	0.31504047	-0.17326829	0.11728574	-0.06834552	0.99999994	-0.51911706	0.15716664	-0.16946982	0.09956951
-0.033381127	0.03547662	-0.04848493	0.042770542	-0.02249265	0.033318654	-0.03586254	0.040443115	-0.039914683	0.019739194	-0.08846861	0.069133766	-0.08195881	0.048713926	-0.05619786	0.13660961	-0.107010104	0.094018966	-0.056698605	0.05964606	-0.1300119	0.10968967	-0.08568257	0.0702027	-0.065984644	0.26049265	-0.7772633	0.14111926	-0.0796573	0.045674298	-0.51911706	1.0	-0.16258827	0.11605933	-0.06682274
0.04901429	-0.051335707	0.07798396	-0.07099662	0.038527276	-0.04742344	0.05195233	-0.064302936	0.067375824	-0.033863563	0.119498804	-0.09509518	0.1305381	-0.08636109	0.10087553	-0.12553732	0.15109253	-0.1584174	0.102172405	-0.10893541	0.10947715	-0.15358703	0.16034383	-0.1386715	0.12637545	-0.13919145	0.15734346	-0.73280424	0.24169773	-0.14113313	0.15716664	-0.16258827	0.9999999	-0.52262545	0.20016138
-0.06511686	0.067111254	-0.10621371	0.09217047	-0.051728662	0.061864175	-0.068473436	0.08618702	-0.08960456	0.044994768	-0.15781207	0.122015744	-0.17873849	0.11002696	-0.13543372	0.13771975	-0.19381644	0.1838009	-0.130711	0.13658695	-0.12252001	0.16402791	-0.17493515	0.17282319	-0.17133418	0.13623264	-0.14209197	0.3128658	-0.48147634	0.25653568	-0.16946982	0.11605933	-0.52262545	0.9999998	-0.46637648
