1.0000001	-0.56951237	0.19512506	-0.09708144	0.11130335	-0.5770828	0.30557907	-0.2087801	0.12681058	-0.12380032	0.27033958	-0.24105096	0.18195798	-0.13715215	0.097094595	-0.27724645	0.18923222	-0.1707206	0.1508374	-0.15758295	0.09623502	-0.10479099	0.10207295	-0.102908485	0.09354927	-0.05950802	0.05386136	-0.07182072	0.10723535	-0.07403772	0.050658632	-0.048091285	0.047966138	-0.0469858	0.11600043
-0.56951237	1.0	-0.2574801	0.10511544	-0.12571187	0.2821905	-0.66585654	0.23810133	-0.119088046	0.10449938	-0.2283953	0.18502164	-0.17564549	0.118374564	-0.0824155	0.18458708	-0.16421407	0.14435047	-0.1284043	0.12420529	-0.07040396	0.07557698	-0.078234896	0.080576204	-0.07296654	0.0431783	-0.03956039	0.05457529	-0.08199349	0.05683592	-0.037164092	0.03505016	-0.036279656	0.035482068	-0.088401854
0.19512506	-0.2574801	1.0	-0.35687903	0.24713965	-0.18970351	0.24808021	-0.6708479	0.19046897	-0.18298821	0.17993777	-0.19755913	0.23727703	-0.19368507	0.13358632	-0.26896605	0.18951155	-0.21518326	0.1828275	-0.20601521	0.09655329	-0.104760475	0.109407134	-0.11607253	0.10300184	-0.060538232	0.055069037	-0.076817706	0.11502325	-0.080442384	0.051904906	-0.04924442	0.05101493	-0.050038356	0.1242862
-0.09708144	0.10511544	-0.35687903	1.0000002	-0.8726367	0.0864873	-0.1112341	0.18578315	-0.16168597	0.13901627	-0.09189248	0.09340435	-0.11667021	0.12507056	-0.09780275	0.1324806	-0.098406956	0.1017231	-0.11244516	0.12446936	-0.0503358	0.053916905	-0.06110289	0.066477396	-0.059235368	0.031857308	-0.029210092	0.042628784	-0.064660564	0.045509078	-0.02764881	0.026119482	-0.028335497	0.02774625	-0.07003292
0.11130335	-0.12571187	0.24713965	-0.8726367	1.0	-0.10183744	0.122296125	-0.20966464	0.16124135	-0.18346469	0.10524717	-0.109937355	0.12985915	-0.14625245	0.11726356	-0.17192918	0.11495579	-0.12146062	0.13206609	-0.15991361	0.06279707	-0.0675735	0.074981436	-0.08124278	0.07223348	-0.039904878	0.03640928	-0.052516308	0.07944296	-0.055893265	0.034496993	-0.032674134	0.03496846	-0.034268964	0.086214565
-0.5770828	0.2821905	-0.18970351	0.0864873	-0.10183744	1.0	-0.39291826	0.19217096	-0.111922584	0.101428434	-0.5746604	0.25048602	-0.18961051	0.11789162	-0.080905	0.2012897	-0.20013799	0.1586159	-0.13013919	0.12485081	-0.07675113	0.082767226	-0.08202738	0.08343197	-0.075406045	0.0464779	-0.04256635	0.057303913	-0.08550782	0.059048325	-0.039797742	0.03754874	-0.038015943	0.037202597	-0.09182276
0.30557907	-0.66585654	0.24808021	-0.1112341	0.122296125	-0.39291826	1.0000004	-0.41618386	0.13104884	-0.118272334	0.23264827	-0.23721592	0.19809547	-0.13547729	0.09145118	-0.21389537	0.1770234	-0.16976345	0.13860129	-0.14061795	0.07850473	-0.08517168	0.08565241	-0.08867695	0.079435356	-0.04832551	0.044059604	-0.0600251	0.08958358	-0.06219883	0.041328408	-0.039128605	0.03983276	-0.039033435	0.09643833
-0.2087801	0.23810133	-0.6708479	0.18578315	-0.20966464	0.19217096	-0.41618386	1.0000005	-0.21441178	0.15489829	-0.19834659	0.20344001	-0.36541793	0.1828105	-0.11863627	0.20573278	-0.19762889	0.21177673	-0.17257929	0.16652611	-0.08071317	0.08683846	-0.09349255	0.10044024	-0.08873065	0.049853306	-0.045860976	0.065129474	-0.09763333	0.06835999	-0.04302112	0.040590625	-0.042967174	0.042102493	-0.10477095
0.12681058	-0.119088046	0.19046897	-0.16168597	0.16124135	-0.111922584	0.13104884	-0.21441178	1.0000001	-0.53088284	0.13049144	-0.14213744	0.19636735	-0.65327847	0.28276917	-0.18672854	0.15347205	-0.17368801	0.26476333	-0.32173198	0.07744478	-0.083272435	0.10842084	-0.13614732	0.11211035	-0.050855163	0.047121532	-0.07572695	0.114874415	-0.08380371	0.0446255	-0.042259585	0.049528655	-0.04880604	0.123289645
-0.12380032	0.10449938	-0.18298821	0.13901627	-0.18346469	0.101428434	-0.118272334	0.15489829	-0.53088284	1.0000001	-0.12548509	0.12347665	-0.16875806	0.29642567	-0.64476925	0.16575354	-0.14579678	0.14715117	-0.28715935	0.304675	-0.07482077	0.07917202	-0.114925765	0.13499852	-0.12213912	0.049697563	-0.046636913	0.07885211	-0.12366744	0.08891449	-0.044522986	0.04175096	-0.05230282	0.05107005	-0.13441528
