1.0000002	-0.13804151	0.09932878	-0.0799959	0.03467131	-0.9402007	0.096645445	-0.0735161	0.06657729	-0.04870876	0.18189637	-0.1826707	0.07389454	-0.055676598	0.036874328	-0.07545917	0.06437414	-0.070397325	0.043114208	-0.049111176	0.052485302	-0.04623838	0.04324805	-0.035092577	0.027670026	-0.037381507	0.037780486	-0.044483196	0.03244675	-0.03383502	0.039787363	-0.046225734	0.038505886	-0.029557051	0.053361006
-0.13804151	1.0000002	-0.8504996	0.23125622	-0.06545085	0.11157928	-0.34597886	0.24204251	-0.23059596	0.07212778	-0.10025768	0.092825755	-0.10874809	0.08439247	-0.05885428	0.058007352	-0.050441854	0.061118565	-0.06568788	0.06578926	-0.049206298	0.042356823	-0.04182542	0.03804003	-0.034766845	0.03604889	-0.036516454	0.04353048	-0.03575429	0.04113913	-0.04080747	0.045314096	-0.042835824	0.032929465	-0.063318245
0.09932878	-0.8504996	1.0000002	-0.315296	0.058230583	-0.09648176	0.25672725	-0.31017765	0.21627551	-0.066589125	0.08109718	-0.0796483	0.09488216	-0.077570684	0.053336564	-0.05033785	0.04345979	-0.053395096	0.058651347	-0.059793085	0.04217705	-0.036676303	0.0362237	-0.033416186	0.031021025	-0.031082748	0.031514805	-0.037836093	0.031209162	-0.036872424	0.034898054	-0.039245524	0.036616392	-0.028257517	0.053770464
-0.0799959	0.23125622	-0.315296	0.9999999	-0.1301799	0.07217492	-0.39722574	0.2951666	-0.74969554	0.13200024	-0.12059185	0.1124516	-0.1957207	0.16114356	-0.11345713	0.082257375	-0.07228109	0.09093711	-0.12292785	0.11353932	-0.07330116	0.062823646	-0.063476644	0.05955636	-0.058121584	0.053746026	-0.0548093	0.065777384	-0.05629462	0.067274384	-0.06172823	0.06784129	-0.066425934	0.051038105	-0.09927477
0.03467131	-0.06545085	0.058230583	-0.1301799	1.0	-0.031324297	0.086440265	-0.06747167	0.095869124	-0.11525572	0.07330604	-0.071710564	0.109307535	-0.088443674	0.081578806	-0.08270182	0.063007355	-0.085109144	0.0772622	-0.088037536	0.07269424	-0.06733659	0.063654855	-0.0617813	0.050187282	-0.060902037	0.059370313	-0.072163165	0.057038557	-0.06122573	0.06695605	-0.08175381	0.07525008	-0.059509106	0.11732333
-0.9402007	0.11157928	-0.09648176	0.07217492	-0.031324297	1.0000002	-0.099013664	0.0692338	-0.06294497	0.042999562	-0.23164497	0.15895319	-0.06749176	0.049599525	-0.03291144	0.06623592	-0.057409305	0.06157147	-0.038628392	0.04325474	-0.047052346	0.04073117	-0.038300376	0.030909916	-0.024436962	0.033058368	-0.033471443	0.039143275	-0.02874183	0.029741818	-0.035591725	0.04067276	-0.034509685	0.02639517	-0.048172597
0.096645445	-0.34597886	0.25672725	-0.39722574	0.086440265	-0.099013664	1.0000004	-0.75493705	0.29113773	-0.1060751	0.12129209	-0.13762128	0.1420222	-0.121294804	0.08158359	-0.07836847	0.068286665	-0.08364424	0.08890914	-0.095221214	0.0643028	-0.05660563	0.055774577	-0.052039213	0.048615277	-0.047585987	0.048326474	-0.058479015	0.0481381	-0.05851187	0.052798994	-0.060358368	0.055098586	-0.042744733	0.08000971
-0.0735161	0.24204251	-0.31017765	0.2951666	-0.06747167	0.0692338	-0.75493705	1.0000005	-0.4650855	0.09210407	-0.09652563	0.09748017	-0.14012364	0.11322363	-0.07493539	0.060765233	-0.054013707	0.06680504	-0.08112341	0.08052005	-0.05140955	0.04467192	-0.044783168	0.04178019	-0.040422063	0.037567437	-0.038400207	0.04637182	-0.038954876	0.04777228	-0.042258088	0.047449768	-0.04453676	0.0343912	-0.06510541
0.06657729	-0.23059596	0.21627551	-0.74969554	0.095869124	-0.06294497	0.29113773	-0.4650855	1.0000006	-0.1546897	0.09867549	-0.099126466	0.17634745	-0.20004255	0.119200945	-0.07326968	0.063852206	-0.08256551	0.12170422	-0.118987195	0.06349715	-0.055507313	0.05631642	-0.05507375	0.056699775	-0.04687668	0.04803944	-0.058671404	0.051189493	-0.06638435	0.052933253	-0.059636153	0.05682951	-0.044061493	0.083490625
-0.04870876	0.07212778	-0.066589125	0.13200024	-0.11525572	0.042999562	-0.1060751	0.09210407	-0.1546897	1.0000006	-0.11954844	0.11062039	-0.3318756	0.26503924	-0.8198051	0.09760719	-0.08930604	0.11690199	-0.26020864	0.23754233	-0.09237938	0.07857914	-0.08403605	0.0866523	-0.11047884	0.06617725	-0.0694795	0.08501007	-0.08335601	0.112088025	-0.07741173	0.0837509	-0.086973734	0.066857204	-0.12973839
