1.0	-0.3117268	0.11811439	-0.12378284	0.035488427	-0.9014436	0.22184221	-0.0986151	0.07105927	-0.036190923	0.1252667	-0.12707675	0.059124254	-0.054687943	0.045053072	-0.07200486	0.08268222	-0.05366644	0.056474593	-0.03364708	0.061152484	-0.062208448	0.070753634	-0.0380196	0.035169404	-0.028292416	0.036389172	-0.030572845	0.039773744	-0.032721046	0.025682162	-0.024082413	0.02635477	-0.064596005	0.05033784
-0.3117268	1.0000002	-0.3931267	0.25518778	-0.0720439	0.22797851	-0.75442415	0.1914758	-0.14040142	0.07093639	-0.14975089	0.17832758	-0.110727094	0.099586725	-0.08018235	0.084473066	-0.1341788	0.094407424	-0.10249213	0.05925345	-0.08651105	0.08908416	-0.11524888	0.06521641	-0.06078969	0.041383896	-0.05761556	0.048001494	-0.068496294	0.055823736	-0.038433973	0.036763556	-0.040763453	0.09893481	-0.082280815
0.11811439	-0.3931267	1.0000001	-0.79056346	0.11587363	-0.11707612	0.2564031	-0.3116609	0.17579424	-0.11835361	0.10137993	-0.12457877	0.12897362	-0.11857821	0.08459378	-0.063687734	0.10784969	-0.1045713	0.11244316	-0.06291624	0.066415064	-0.07385321	0.106268875	-0.06710373	0.06252523	-0.034828898	0.051657952	-0.043323677	0.069939226	-0.057134815	0.03218612	-0.032591514	0.036163736	-0.0946991	0.08009943
-0.12378284	0.25518778	-0.79056346	1.0000001	-0.18088499	0.11463331	-0.3123717	0.24897738	-0.23874438	0.14638208	-0.1283041	0.14616765	-0.15347518	0.14620538	-0.11207732	0.07954913	-0.13782904	0.12314815	-0.14596589	0.08174128	-0.08496215	0.093481645	-0.13855793	0.08677068	-0.08175694	0.044531565	-0.06720342	0.055981714	-0.09152396	0.07414212	-0.04142225	0.04182757	-0.046639815	0.11908581	-0.10438209
0.035488427	-0.0720439	0.11587363	-0.18088499	1.0	-0.03671552	0.080498315	-0.12492708	0.14228645	-0.9532244	0.04812674	-0.058515355	0.06810241	-0.09962447	0.055419184	-0.03248254	0.056590363	-0.061606143	0.07114729	-0.042321637	0.03439877	-0.039971184	0.060786955	-0.042560775	0.039638456	-0.019435693	0.02948835	-0.024901183	0.0434378	-0.036822207	0.017863473	-0.018891688	0.020905009	-0.06105388	0.049999148
-0.9014436	0.22797851	-0.11707612	0.11463331	-0.03671552	0.9999995	-0.2797116	0.10283253	-0.078181185	0.036845896	-0.16413908	0.13669325	-0.0652769	0.059734248	-0.05057585	0.08167043	-0.095325515	0.059156153	-0.063043885	0.037584152	-0.071920976	0.07023614	-0.08071889	0.0425743	-0.039434157	0.032174762	-0.0414622	0.034669276	-0.04465948	0.036582127	-0.029458415	0.027213622	-0.029902877	0.07096315	-0.05620283
0.22184221	-0.75442415	0.2564031	-0.3123717	0.080498315	-0.2797116	0.9999994	-0.25334194	0.1512152	-0.084447734	0.16737467	-0.279589	0.12487058	-0.11397344	0.08742687	-0.09835174	0.15249813	-0.11011754	0.112665154	-0.06561365	0.09714945	-0.10285788	0.1275312	-0.07260988	0.06716146	-0.046995576	0.06419791	-0.053861436	0.075611286	-0.062214945	0.04322402	-0.04164948	0.045894567	-0.11543677	0.09237228
-0.0986151	0.1914758	-0.3116609	0.24897738	-0.12492708	0.10283253	-0.25334194	0.9999992	-0.5243134	0.11977755	-0.16056813	0.18974973	-0.45329183	0.28587478	-0.20827717	0.11146425	-0.21317849	0.26566538	-0.29506215	0.15305822	-0.12060606	0.14508277	-0.2341778	0.15977052	-0.14904426	0.06786109	-0.1087562	0.09163884	-0.16687782	0.1334985	-0.06266305	0.06658593	-0.07417526	0.1979626	-0.17423777
0.07105927	-0.14040142	0.17579424	-0.23874438	0.14228645	-0.078181185	0.1512152	-0.5243134	0.9999993	-0.17391892	0.12097135	-0.15520659	0.24054502	-0.6473615	0.16500695	-0.088271625	0.15743954	-0.22668925	0.2599346	-0.13793807	0.092701286	-0.11445272	0.1764481	-0.14367323	0.12591235	-0.05519178	0.08425969	-0.072561555	0.13837136	-0.118089676	0.05013617	-0.054990754	0.06038017	-0.19081518	0.1478991
-0.036190923	0.07093639	-0.11835361	0.14638208	-0.9532244	0.036845896	-0.084447734	0.11977755	-0.17391892	0.99999934	-0.050200336	0.059624054	-0.07047285	0.10054657	-0.059622258	0.033608407	-0.059045438	0.062546365	-0.07563885	0.044512317	-0.035847068	0.041450273	-0.063701406	0.04451114	-0.04175709	0.020124974	-0.030780662	0.025917996	-0.04577726	0.03844535	-0.018551074	0.019535681	-0.02167086	0.061814006	-0.05188169
