0.99999994	-0.77632123	0.17173822	-0.072251774	0.08556892	-0.25089544	0.27386466	-0.16363263	0.09698712	-0.08090574	0.18985711	-0.23695353	0.19303477	-0.1201423	0.10854728	-0.20980504	0.1629394	-0.16910928	0.16561984	-0.21358828	0.20629622	-0.17880784	0.13293096	-0.12871997	0.14616327	-0.07045075	0.07216852	-0.110729635	0.07794822	-0.036899	0.050119467	-0.044976175	0.13409185	-0.10463488	0.03682271
-0.77632123	1.0	-0.18653637	0.068664506	-0.08220344	0.21416013	-0.44746274	0.15449283	-0.090102345	0.07315551	-0.1892491	0.22273979	-0.19957522	0.1081372	-0.10071325	0.16952732	-0.14442638	0.1436644	-0.14590585	0.15905435	-0.17865683	0.14392945	-0.11068568	0.10420313	-0.11943352	0.05687989	-0.05895407	0.0870738	-0.06194184	0.029028077	-0.040236272	0.035985857	-0.10716242	0.08086668	-0.029158076
0.17173822	-0.18653637	1.0000001	-0.2381738	0.19372196	-0.15644169	0.1782168	-0.7801319	0.15472817	-0.13363092	0.14595656	-0.21090187	0.2634785	-0.1642094	0.14029194	-0.17970183	0.1531899	-0.18737197	0.17545879	-0.21487366	0.18227996	-0.17082664	0.13084128	-0.12875202	0.14270708	-0.065246284	0.0669199	-0.106062494	0.074585505	-0.035146866	0.04646489	-0.041760746	0.12477792	-0.099094234	0.035052698
-0.072251774	0.068664506	-0.2381738	1.0000004	-0.8794687	0.06405129	-0.0720471	0.1615383	-0.30404288	0.1963918	-0.06232762	0.083976604	-0.10973006	0.12958016	-0.12283768	0.07813365	-0.06846646	0.08576643	-0.09217591	0.10639134	-0.08395734	0.077436425	-0.061777428	0.062362235	-0.06997268	0.030126303	-0.030997448	0.04961528	-0.035106692	0.016591163	-0.02175303	0.019518392	-0.058776062	0.046304286	-0.016576115
0.08556892	-0.08220344	0.19372196	-0.8794687	1.0000007	-0.077670924	0.084914416	-0.18343733	0.23040242	-0.2414405	0.07469282	-0.10062357	0.124874145	-0.15451668	0.13616885	-0.09609423	0.08294754	-0.10380488	0.10906007	-0.13495833	0.10265273	-0.09565594	0.075515315	-0.07679945	0.08590293	-0.03726512	0.038242467	-0.061619904	0.043478847	-0.020605005	0.026903436	-0.024160093	0.072699405	-0.05777901	0.020550292
-0.25089544	0.21416013	-0.15644169	0.06405129	-0.077670924	1.0000004	-0.4921524	0.14434877	-0.09023256	0.073311515	-0.70534706	0.27551854	-0.21631122	0.11311962	-0.10414433	0.25139818	-0.19271003	0.16234952	-0.16137367	0.15856333	-0.22465591	0.16653082	-0.12450227	0.11286331	-0.12746713	0.06408071	-0.06680724	0.09277025	-0.06616274	0.030513467	-0.043179948	0.038661093	-0.11245244	0.0843213	-0.03074824
0.27386466	-0.44746274	0.1782168	-0.0720471	0.084914416	-0.4921524	1.0000001	-0.19721413	0.09872012	-0.08266601	0.28218576	-0.54299754	0.2517256	-0.13233218	0.11405558	-0.23857689	0.1954413	-0.18616658	0.16878393	-0.18094991	0.19731623	-0.18511163	0.13142043	-0.12268427	0.133784	-0.06548942	0.06751994	-0.10034963	0.070711344	-0.03271398	0.044637114	-0.040139854	0.11756255	-0.0915484	0.03277078
-0.16363263	0.15449283	-0.7801319	0.1615383	-0.18343733	0.14434877	-0.19721413	1.0000004	-0.15817921	0.12357507	-0.14558648	0.20887938	-0.41930547	0.16333544	-0.14849292	0.1571227	-0.14555503	0.1758347	-0.17407204	0.17263697	-0.16500223	0.14804104	-0.11876521	0.11315875	-0.12621222	0.05638717	-0.058448255	0.09035733	-0.06422845	0.029927822	-0.040137626	0.0359655	-0.10768938	0.0829858	-0.030029701
0.09698712	-0.090102345	0.15472817	-0.30404288	0.23040242	-0.09023256	0.09872012	-0.15817921	1.0000007	-0.77063257	0.08858422	-0.12196143	0.16035636	-0.3405119	0.278769	-0.11472791	0.102484696	-0.13675958	0.15275924	-0.1709774	0.12142061	-0.11750027	0.09476369	-0.098653026	0.10805167	-0.044715106	0.04598774	-0.07501631	0.053054195	-0.02500083	0.032206792	-0.02893203	0.08715624	-0.06946023	0.024960939
-0.08090574	0.07315551	-0.13363092	0.1963918	-0.2414405	0.073311515	-0.08266601	0.12357507	-0.77063257	1.0000006	-0.073518634	0.09961352	-0.14102194	0.26476264	-0.46452418	0.09241657	-0.08455017	0.11208573	-0.13533743	0.13505861	-0.10007315	0.09440238	-0.0781775	0.08043824	-0.09030219	0.036198996	-0.037402004	0.060486194	-0.043051545	0.020256234	-0.026243366	0.02352783	-0.07118503	0.055722117	-0.020291878
0.18985711	-0.1892491	0.14595656	-0.06232762	0.07469282	-0.70534706	0.28218576	-0.14558648	0.08858422	-0.073518634	1.0000001	-0.35979003	0.2110577	-0.11661208	0.10304289	-0.434906	0.21779992	-0.1818927	0.16507885	-0.17053017	0.22252174	-0.1932359	0.1326469	-0.121030465	0.13141684	-0.06794104	0.06991757	-0.09905222	0.06986751	-0.032067914	0.044662185	-0.04020603	0.11566288	-0.08949358	0.032179326
-0.23695353	0.22273979	-0.21090187	0.083976604	-0.10062357	0.27551854	-0.54299754	0.20887938	-0.12196143	0.09961352	-0.35979003	1.0000006	-0.527397	0.16865633	-0.14965166	0.24864927	-0.30432203	0.22824238	-0.20958592	0.18979357	-0.21922094	0.20936269	-0.15459237	0.13798854	-0.15022118	0.07147621	-0.07478991	0.10924024	-0.07773373	0.035458375	-0.048647977	0.043656338	-0.1280755	0.097790405	-0.035691943
0.19303477	-0.19957522	0.2634785	-0.10973006	0.124874145	-0.21631122	0.2517256	-0.41930547	0.16035636	-0.14102194	0.2110577	-0.527397	1.0000006	-0.32265827	0.2048205	-0.24491468	0.23339695	-0.36631757	0.2542399	-0.24267723	0.2185688	-0.23042971	0.17566003	-0.16677172	0.17295547	-0.07880784	0.08133042	-0.1287855	0.09031238	-0.041413225	0.05448769	-0.049066614	0.14519703	-0.11557489	0.04141456
-0.1201423	0.1081372	-0.1642094	0.12958016	-0.15451668	0.11311962	-0.13233218	0.16333544	-0.3405119	0.26476264	-0.11661208	0.16865633	-0.32265827	1.0000006	-0.734807	0.14252678	-0.13868093	0.19862066	-0.3016671	0.19582812	-0.14932647	0.14676768	-0.125635	0.13026628	-0.13937895	0.05424642	-0.056302015	0.09164413	-0.06549018	0.030336915	-0.038997028	0.034974925	-0.10569591	0.082755946	-0.030443897
0.10854728	-0.10071325	0.14029194	-0.12283768	0.13616885	-0.10414433	0.11405558	-0.14849292	0.278769	-0.46452418	0.10304289	-0.14965166	0.2048205	-0.734807	1.0000007	-0.133742	0.122632995	-0.17407836	0.2005036	-0.2139405	0.13831384	-0.13878295	0.11358062	-0.12048593	0.13040638	-0.051438875	0.053013135	-0.08724447	0.061798643	-0.02896041	0.036942113	-0.03319091	0.10007669	-0.07975682	0.028948858
-0.20980504	0.16952732	-0.17970183	0.07813365	-0.09609423	0.25139818	-0.23857689	0.1571227	-0.11472791	0.09241657	-0.434906	0.24864927	-0.24491468	0.14252678	-0.133742	1.0000008	-0.52533275	0.25026304	-0.24897102	0.22057435	-0.48756012	0.28163877	-0.20356485	0.17173551	-0.19264098	0.10731084	-0.11247229	0.14064671	-0.10087157	0.045566462	-0.06715063	0.060162563	-0.16875118	0.12498411	-0.046094134
0.1629394	-0.14442638	0.1531899	-0.06846646	0.08294754	-0.19271003	0.1954413	-0.14555503	0.102484696	-0.08455017	0.21779992	-0.30432203	0.23339695	-0.13868093	0.122632995	-0.52533275	1.0000006	-0.43365335	0.25636318	-0.21547326	0.27081105	-0.5452765	0.23376577	-0.19132091	0.18378015	-0.099624254	0.10456759	-0.1446262	0.10060584	-0.04376345	0.060748335	-0.055123646	0.15425283	-0.12081859	0.044040877
-0.16910928	0.1436644	-0.18737197	0.08576643	-0.10380488	0.16234952	-0.18616658	0.1758347	-0.13675958	0.11208573	-0.1818927	0.22824238	-0.36631757	0.19862066	-0.17407836	0.25026304	-0.43365335	1.0000007	-0.61828333	0.25394166	-0.25158754	0.28170884	-0.31949818	0.23626165	-0.22755873	0.091607116	-0.09756398	0.16133201	-0.116154686	0.049839444	-0.06445687	0.057778608	-0.17463669	0.13394919	-0.050446164
0.16561984	-0.14590585	0.17545879	-0.09217591	0.10906007	-0.16137367	0.16878393	-0.17407204	0.15275924	-0.13533743	0.16507885	-0.20958592	0.2542399	-0.3016671	0.2005036	-0.24897102	0.25636318	-0.61828333	1.0000005	-0.38626412	0.2415229	-0.29344663	0.2607351	-0.3479439	0.25847527	-0.09717992	0.10048261	-0.1790147	0.12637942	-0.056412306	0.0682033	-0.061573256	0.18502465	-0.15475573	0.05617311
-0.21358828	0.15905435	-0.21487366	0.10639134	-0.13495833	0.15856333	-0.18094991	0.17263697	-0.1709774	0.13505861	-0.17053017	0.18979357	-0.24267723	0.19582812	-0.2139405	0.22057435	-0.21547326	0.25394166	-0.38626412	1.0000008	-0.32349277	0.24877568	-0.27091706	0.28505087	-0.60377246	0.11228588	-0.119393274	0.19530167	-0.14746873	0.07580202	-0.09453791	0.08298187	-0.2717901	0.17982823	-0.07807636
