1.0	-0.35249332	0.23378442	-0.14417364	0.1229896	-0.7832106	0.28848502	-0.29896972	0.14942446	-0.12058269	0.14401141	-0.17995343	0.14964673	-0.14194036	0.100066915	-0.13083981	0.116023384	-0.14816843	0.086571105	-0.076603584	0.08239519	-0.07684773	0.06420697	-0.062278014	0.076207	-0.06182533	0.07545908	-0.0500532	0.05563955	-0.057485674	0.050546557	-0.048301827	0.050790787	-0.047293816	0.057540793
-0.35249332	0.99999976	-0.8114229	0.17528978	-0.15074208	0.22979295	-0.31492946	0.2330058	-0.16419652	0.114446	-0.096546054	0.1256597	-0.11821081	0.12323627	-0.094078995	0.08640773	-0.08629924	0.107421	-0.07309069	0.06416676	-0.06183482	0.056997463	-0.049959123	0.048652876	-0.06156578	0.046362307	-0.057786454	0.038671624	-0.043470584	0.04519584	-0.038648404	0.03684258	-0.039383154	0.0366137	-0.045183796
0.23378442	-0.8114229	0.9999997	-0.26710173	0.1696458	-0.23125091	0.24228635	-0.30335826	0.188156	-0.14204714	0.10464267	-0.14384584	0.13590212	-0.15252776	0.110655695	-0.100171395	0.09789488	-0.12943052	0.08516943	-0.0763338	0.07080263	-0.06611542	0.058103498	-0.057036925	0.071944386	-0.054082923	0.06678926	-0.045167968	0.05065856	-0.05328651	0.04486266	-0.042967774	0.04593545	-0.04287543	0.052861955
-0.14417364	0.17528978	-0.26710173	0.99999946	-0.6354936	0.121594585	-0.17414956	0.2068267	-0.587375	0.27783468	-0.08895741	0.11603996	-0.1305544	0.24007544	-0.20518227	0.08532144	-0.091943026	0.11682143	-0.11776921	0.10647472	-0.07037116	0.06497914	-0.06459416	0.065224156	-0.08899377	0.05504647	-0.07013442	0.049630787	-0.056997843	0.06222712	-0.047345676	0.045493975	-0.050630145	0.04749037	-0.060437333
0.1229896	-0.15074208	0.1696458	-0.6354936	0.99999917	-0.1124525	0.1472237	-0.19219233	0.3136925	-0.55416256	0.09336939	-0.12607722	0.13838595	-0.32549825	0.2494027	-0.09447803	0.099897146	-0.1330743	0.13640001	-0.1348179	0.07812329	-0.07307826	0.074076004	-0.076313645	0.10428795	-0.06284297	0.07930075	-0.05741304	0.065795444	-0.07436038	0.053968955	-0.05230598	0.05852195	-0.05541063	0.0705787
-0.7832106	0.22979295	-0.23125091	0.121594585	-0.1124525	0.9999993	-0.45733222	0.24841912	-0.13760036	0.10135758	-0.16440547	0.16640581	-0.13949627	0.11878174	-0.08800461	0.12061741	-0.110054664	0.12713508	-0.07690392	0.066412635	-0.07657098	0.06985016	-0.057687573	0.055187464	-0.067536026	0.055461276	-0.06866258	0.04465808	-0.049741987	0.050393436	-0.045634117	0.043260977	-0.04536298	0.041977536	-0.05101208
0.28848502	-0.31492946	0.24228635	-0.17414956	0.1472237	-0.45733222	0.9999988	-0.65282494	0.20101228	-0.14813338	0.16866665	-0.27351895	0.21444945	-0.17711408	0.12313417	-0.14847296	0.1446437	-0.18940105	0.10291823	-0.09048361	0.097912654	-0.090918854	0.074954666	-0.07240745	0.08812929	-0.07173259	0.08818546	-0.058045585	0.06438621	-0.06610692	0.058700886	-0.0559215	0.058514703	-0.054464255	0.06593413
-0.29896972	0.2330058	-0.30335826	0.2068267	-0.19219233	0.24841912	-0.65282494	0.9999986	-0.35024256	0.17504455	-0.1697919	0.22469759	-0.33350775	0.206453	-0.15470806	0.14710881	-0.16358812	0.2073559	-0.123800434	0.10564724	-0.11001967	0.100507215	-0.08592208	0.08239908	-0.10303027	0.07950593	-0.10044645	0.06585454	-0.07385529	0.07511325	-0.06646094	0.06290499	-0.06671908	0.061718144	-0.07567885
0.14942446	-0.16419652	0.188156	-0.587375	0.3136925	-0.13760036	0.20101228	-0.35024256	0.9999985	-0.41689253	0.10852929	-0.14834774	0.17344283	-0.44188878	0.2538891	-0.10627923	0.11361897	-0.15407729	0.14213829	-0.1340481	0.084996544	-0.0792679	0.07758132	-0.078966536	0.10643945	-0.06651196	0.08392971	-0.05974059	0.068206035	-0.07546141	0.05672418	-0.054717652	0.060559627	-0.057119705	0.07220936
-0.12058269	0.114446	-0.14204714	0.27783468	-0.55416256	0.10135758	-0.14813338	0.17504455	-0.41689253	0.99999887	-0.09213454	0.118168585	-0.13978733	0.3087057	-0.56868976	0.09046083	-0.10098037	0.12716407	-0.18507485	0.17326057	-0.08075902	0.07478716	-0.081955835	0.08582015	-0.1260716	0.06472151	-0.08334547	0.06222597	-0.07265446	0.08253793	-0.056689736	0.054894485	-0.06298721	0.059675034	-0.07771921
