1.0000001	-0.459675	0.2867593	-0.17384192	0.1668982	-0.5073548	0.3049499	-0.38695824	0.21576379	-0.26142654	0.17158902	-0.20460725	0.17967282	-0.16123685	0.204796	-0.19887213	0.17574732	-0.16838378	0.16225381	-0.17658328	0.20460306	-0.14581591	0.14710934	-0.22154023	0.11582689	-0.08810864	0.14750598	-0.12475976	0.13173722	-0.13366954	0.10836429	-0.109031975	0.089071035	-0.12470989	0.18465528
-0.459675	1.0000002	-0.7285124	0.1513129	-0.1408696	0.25395212	-0.3698746	0.28631973	-0.17716119	0.16147408	-0.10417432	0.12844461	-0.11681605	0.099163964	-0.12628606	0.11071869	-0.11102929	0.10170994	-0.09764327	0.09764454	-0.120297685	0.086099766	-0.0877938	0.119926326	-0.06458141	0.051112976	-0.08670875	0.07229949	-0.07379619	0.073023476	-0.06291018	0.060056493	-0.049748905	0.06842751	-0.10257814
0.2867593	-0.7285124	1.0000001	-0.22933494	0.1670582	-0.25950015	0.2647103	-0.45830232	0.212913	-0.20573327	0.105155855	-0.13290195	0.13224263	-0.11444558	0.14027148	-0.11722192	0.11435971	-0.115372084	0.108962	-0.11037084	0.12680101	-0.09216776	0.09429292	-0.1353989	0.07194132	-0.054409653	0.09250854	-0.078434214	0.08097999	-0.08142316	0.06673118	-0.06578441	0.05423683	-0.07538008	0.11180962
-0.17384192	0.1513129	-0.22933494	0.99999976	-0.67825025	0.13155262	-0.13623391	0.21404736	-0.5861272	0.30992532	-0.06527489	0.08374432	-0.10508392	0.107764795	-0.14156201	0.07482745	-0.07876785	0.08881476	-0.094689675	0.094448514	-0.09682483	0.06812462	-0.07194885	0.11003188	-0.060400903	0.041556124	-0.07058773	0.0599272	-0.06473778	0.06677969	-0.051386733	0.05105998	-0.042428706	0.059498247	-0.09093212
0.1668982	-0.1408696	0.1670582	-0.67825025	0.99999976	-0.13805328	0.12852591	-0.20724495	0.31398258	-0.59338933	0.06958518	-0.09024425	0.1104154	-0.11729393	0.1657054	-0.081773244	0.08492759	-0.09781466	0.10374015	-0.11362352	0.107259706	-0.07549229	0.07954225	-0.13018385	0.07088369	-0.04634051	0.078563906	-0.06723007	0.07445017	-0.07889885	0.057260618	-0.058714718	0.04852912	-0.0688942	0.10434204
-0.5073548	0.25395212	-0.25950015	0.13155262	-0.13805328	0.9999999	-0.6477187	0.2862327	-0.18998544	0.17390518	-0.27214333	0.22394888	-0.16435641	0.1336463	-0.17441955	0.2060098	-0.19645596	0.14590926	-0.13860822	0.13279581	-0.19375588	0.13677374	-0.13710393	0.16389425	-0.09015528	0.080352195	-0.13639127	0.110150434	-0.10718811	0.10170833	-0.09903741	0.087689735	-0.07338742	0.098291256	-0.14797099
0.3049499	-0.3698746	0.2647103	-0.13623391	0.12852591	-0.6477187	0.99999976	-0.4867511	0.18630418	-0.1740102	0.18193384	-0.2573437	0.15324669	-0.124214195	0.14945483	-0.17997383	0.17256965	-0.13630784	0.122643575	-0.117332295	0.15359	-0.11821024	0.11575262	-0.1456409	0.077862896	-0.065156385	0.11262444	-0.09395244	0.09087271	-0.0879194	0.0789834	-0.07451029	0.061697375	-0.08394072	0.12253187
-0.38695824	0.28631973	-0.45830232	0.21404736	-0.20724495	0.2862327	-0.4867511	0.99999934	-0.40992656	0.24236755	-0.13996795	0.17626919	-0.24359843	0.17072532	-0.20631473	0.14858727	-0.16303736	0.17050292	-0.16141902	0.14709698	-0.18034276	0.12891018	-0.13615175	0.17785093	-0.09752168	0.076406285	-0.13098897	0.10960567	-0.11059889	0.10827266	-0.09423778	0.08836951	-0.07388568	0.10098829	-0.15310016
0.21576379	-0.17716119	0.212913	-0.5861272	0.31398258	-0.18998544	0.18630418	-0.40992656	0.99999946	-0.5214835	0.09323988	-0.12142593	0.15603313	-0.17836194	0.19884141	-0.10825743	0.1127773	-0.13363998	0.14021198	-0.14081697	0.13632332	-0.09800803	0.10334802	-0.16508994	0.08844464	-0.05894786	0.100672714	-0.0866513	0.09396777	-0.09815557	0.07252476	-0.07406272	0.061259735	-0.086639434	0.12993333
-0.26142654	0.16147408	-0.20573327	0.30992532	-0.59338933	0.17390518	-0.1740102	0.24236755	-0.5214835	0.99999934	-0.0958299	0.1238441	-0.16690896	0.17559849	-0.3293347	0.11158546	-0.12192729	0.14115883	-0.1580303	0.16430491	-0.16234185	0.11017205	-0.11797534	0.18084694	-0.10527908	0.069319665	-0.11687175	0.09828715	-0.10905487	0.11363932	-0.08649174	0.08451095	-0.070846185	0.099263266	-0.15840992
