0.99999994	-0.11491455	0.05679055	-0.043255143	0.024948379	-0.98486805	0.07681649	-0.060529638	0.046558395	-0.024335591	0.06299104	-0.050983813	0.059461273	-0.04295138	0.034919538	-0.032502227	0.033123042	-0.04706274	0.04007471	-0.01297458	0.026787234	-0.025031758	0.03022508	-0.037528925	0.012444727	-0.019265596	0.024975868	-0.03162478	0.017816529	-0.015953843	0.028636053	-0.020962736	0.021827592	-0.015602845	0.017129684
-0.11491455	0.99999994	-0.41310528	0.23033808	-0.12232468	0.10277826	-0.67388207	0.29443294	-0.24977434	0.11483406	-0.29593349	0.24177434	-0.2782599	0.18515581	-0.12866636	0.13359566	-0.14351234	0.190309	-0.17906325	0.051182155	-0.1093486	0.100740455	-0.12222949	0.14731713	-0.049662057	0.07614749	-0.099537395	0.122551635	-0.0701483	0.061837316	-0.11403393	0.08213347	-0.08640783	0.061044905	-0.067136265
0.05679055	-0.41310528	0.9999998	-0.7258888	0.16653877	-0.059016958	0.22693473	-0.31413192	0.2826615	-0.17672962	0.15517521	-0.13907178	0.18962257	-0.2244239	0.11993148	-0.095331706	0.09777205	-0.16657798	0.16322613	-0.04633514	0.082310565	-0.07865645	0.10454114	-0.1392137	0.044034384	-0.060854267	0.07878404	-0.106219165	0.05812538	-0.05263914	0.08975979	-0.06760204	0.070498504	-0.050921407	0.0557456
-0.043255143	0.23033808	-0.7258888	0.99999964	-0.24128425	0.043662824	-0.19589746	0.24695635	-0.47795376	0.19202797	-0.14332418	0.11989233	-0.1783108	0.2092459	-0.11708358	0.08330252	-0.08757229	0.1423223	-0.1708459	0.0436081	-0.07497252	0.07020168	-0.09469312	0.121867985	-0.042067714	0.055480395	-0.07259114	0.0935982	-0.05322329	0.047844738	-0.083850905	0.061117694	-0.06473262	0.046238374	-0.051491227
0.024948379	-0.12232468	0.16653877	-0.24128425	0.99999964	-0.02591809	0.097852826	-0.15033934	0.19136621	-0.91536963	0.079835355	-0.06831676	0.10398572	-0.13618588	0.13444744	-0.051677946	0.053409655	-0.09229117	0.100235775	-0.030747522	0.047519274	-0.045109212	0.061229873	-0.08161962	0.029079054	-0.036687825	0.04752717	-0.06349488	0.035711683	-0.03323114	0.055198397	-0.04098523	0.042893995	-0.031265955	0.03516136
-0.98486805	0.10277826	-0.059016958	0.043662824	-0.02591809	0.99999994	-0.080836944	0.060989574	-0.048420895	0.024990031	-0.06868249	0.05291927	-0.063290924	0.04380717	-0.03661593	0.033851042	-0.03487144	0.048383314	-0.041882724	0.013497657	-0.028196447	0.02613199	-0.031418003	0.038495354	-0.012996195	0.020225352	-0.02630365	0.032731235	-0.018662898	0.01664486	-0.030279513	0.021920426	-0.02291271	0.01630929	-0.017971886
0.07681649	-0.67388207	0.22693473	-0.19589746	0.097852826	-0.080836944	1.0000001	-0.48343137	0.21504714	-0.09903024	0.2551729	-0.3711281	0.24803604	-0.17299405	0.104732335	-0.13106076	0.13401823	-0.1855879	0.1502081	-0.043662686	0.09610321	-0.09186082	0.109221034	-0.13563462	0.04183007	-0.065536804	0.08452081	-0.11040453	0.0599812	-0.053244073	0.0944156	-0.07124203	0.07358479	-0.05266431	0.056631655
-0.060529638	0.29443294	-0.31413192	0.24695635	-0.15033934	0.060989574	-0.48343137	1.0	-0.51389074	0.14243358	-0.2520932	0.22514763	-0.41092348	0.24786682	-0.14238748	0.1349367	-0.143671	0.22664684	-0.23241901	0.059903234	-0.11568646	0.107854135	-0.14166768	0.17236368	-0.058242816	0.08275133	-0.108545505	0.13725644	-0.078028925	0.06880362	-0.124498405	0.09027602	-0.09571393	0.067686714	-0.074554846
0.046558395	-0.24977434	0.2826615	-0.47795376	0.19136621	-0.048420895	0.21504714	-0.51389074	0.9999999	-0.23245066	0.15881401	-0.1420373	0.22082524	-0.47865242	0.13328502	-0.101946	0.10589313	-0.19129014	0.2368493	-0.057079215	0.09174924	-0.08736125	0.12347483	-0.1689435	0.0542598	-0.06795031	0.08885232	-0.11979562	0.066274956	-0.059824236	0.10159314	-0.07578241	0.080191754	-0.057628334	0.06371158
-0.024335591	0.11483406	-0.17672962	0.19202797	-0.91536963	0.024990031	-0.09903024	0.14243358	-0.23245066	0.9999998	-0.08176815	0.06842376	-0.10652963	0.13185588	-0.15853499	0.051292975	-0.053516515	0.090047896	-0.1041002	0.031176314	-0.04768467	0.044869207	-0.06088249	0.07963521	-0.029671365	0.03669558	-0.0477482	0.062424965	-0.035735786	0.03314971	-0.055740595	0.040811524	-0.042976953	0.031177303	-0.035322946
