1.0000002	-0.15525746	0.068577975	-0.0527003	0.028507097	-0.958311	0.14591126	-0.06407646	0.04791578	-0.02336359	0.12161164	-0.08971532	0.048147697	-0.048516728	0.064810246	-0.069071226	0.061520055	-0.06968341	0.04224234	-0.045315843	0.05807551	-0.05211005	0.044280045	-0.04258115	0.036006436	-0.040909827	0.0367812	-0.039823405	0.033409923	-0.029433182	0.044104647	-0.030380972	0.03851669	-0.030023234	0.028065277
-0.15525746	1.0000006	-0.28765035	0.15199308	-0.04910071	0.13695136	-0.8880431	0.18783471	-0.14334165	0.04137475	-0.11099401	0.12667044	-0.11373215	0.10680883	-0.10542197	0.0677621	-0.09126493	0.08762869	-0.05796206	0.06122595	-0.068055205	0.059608817	-0.05457647	0.054077256	-0.047583368	0.04551805	-0.043394428	0.04699323	-0.041760415	0.03679779	-0.0540263	0.03628443	-0.04715735	0.03672284	-0.03529075
0.068577975	-0.28765035	1.0000008	-0.63018674	0.0831836	-0.06518469	0.2112132	-0.532511	0.32164392	-0.07481115	0.10298075	-0.11419344	0.21732488	-0.24326368	0.15968154	-0.06963777	0.08362065	-0.12115282	0.07962037	-0.09115059	0.07199181	-0.069129914	0.06438145	-0.07477731	0.06460655	-0.053125843	0.050331075	-0.05739981	0.053239767	-0.048836946	0.06465793	-0.044041313	0.05682113	-0.04732022	0.045352064
-0.0527003	0.15199308	-0.63018674	1.0000007	-0.08891304	0.048067454	-0.15810946	0.30508307	-0.66192913	0.07586127	-0.07735672	0.08169414	-0.18642624	0.18347238	-0.13768521	0.051285334	-0.06179777	0.08756654	-0.060222156	0.068512015	-0.053604066	0.05081669	-0.047865614	0.05538997	-0.048832294	0.039163623	-0.037318353	0.04243228	-0.03969764	0.03626864	-0.04812807	0.032632265	-0.042285856	0.035065822	-0.03384384
0.028507097	-0.04910071	0.0831836	-0.08891304	1.0000008	-0.02664348	0.0487953	-0.081608444	0.08623783	-0.91415906	0.09034757	-0.09436194	0.0881623	-0.11079002	0.23150925	-0.06435966	0.07337297	-0.13032427	0.08630706	-0.11710307	0.06800981	-0.06890162	0.06512546	-0.085575655	0.0735737	-0.053224307	0.050232355	-0.059749242	0.057367478	-0.05469137	0.06568476	-0.04545502	0.058217503	-0.05160267	0.04919897
-0.958311	0.13695136	-0.06518469	0.048067454	-0.02664348	1.0000007	-0.17099962	0.05952691	-0.045242295	0.021757323	-0.13593714	0.08313098	-0.045375355	0.044702683	-0.060681853	0.06588602	-0.058461733	0.06364502	-0.03904365	0.041607603	-0.05597692	0.048462223	-0.041459683	0.0391595	-0.033317637	0.038108807	-0.034475446	0.037008744	-0.03104519	0.027204273	-0.041305114	0.028313054	-0.0360175	0.027807811	-0.026065577
0.14591126	-0.8880431	0.2112132	-0.15810946	0.0487953	-0.17099962	1.0000008	-0.2293853	0.13803494	-0.041651662	0.11094593	-0.15556338	0.11603757	-0.11532291	0.10524545	-0.07080591	0.09558681	-0.09414849	0.06030815	-0.064129226	0.06939758	-0.062295187	0.056256536	-0.056619555	0.049221147	-0.047120344	0.044639036	-0.04862917	0.04307257	-0.03817907	0.055219393	-0.037335612	0.048340898	-0.038020216	0.036378756
-0.06407646	0.18783471	-0.532511	0.30508307	-0.081608444	0.05952691	-0.2293853	1.0000006	-0.5632551	0.072684795	-0.09482454	0.10279697	-0.43507463	0.26713267	-0.17077953	0.06306322	-0.077809446	0.11031997	-0.07623671	0.08511296	-0.06578347	0.062341172	-0.058887053	0.06865148	-0.060612936	0.047850687	-0.0456701	0.05198217	-0.048824333	0.044618554	-0.058802236	0.039893888	-0.05175868	0.04302238	-0.041614875
0.04791578	-0.14334165	0.32164392	-0.66192913	0.08623783	-0.045242295	0.13803494	-0.5632551	1.0000002	-0.08301967	0.082690366	-0.08991532	0.23413484	-0.29489863	0.15125468	-0.056220803	0.06759297	-0.10254312	0.06981169	-0.080110565	0.05861453	-0.05660375	0.053314775	-0.063992985	0.055661947	-0.0434913	0.04133339	-0.047541272	0.04475226	-0.04130617	0.053353712	-0.036395792	0.04702967	-0.039675806	0.038178895
-0.02336359	0.04137475	-0.07481115	0.07586127	-0.91415906	0.021757323	-0.041651662	0.072684795	-0.08301967	1.0000002	-0.07206418	0.074259914	-0.08352912	0.101400815	-0.31255987	0.051007383	-0.058594275	0.10283156	-0.07366047	0.09959678	-0.05425584	0.05472148	-0.0523576	0.06974108	-0.062657565	0.042189974	-0.040009823	0.047660008	-0.04667867	0.04440527	-0.052415807	0.0361922	-0.04662396	0.041505363	-0.040108297
