1.0	-0.523813	0.26986024	-0.14706472	0.10794254	-0.6477212	0.2697511	-0.30288738	0.11100713	-0.08355194	0.2626017	-0.23693009	0.16857137	-0.10765772	0.10730014	-0.12054008	0.14258765	-0.13737722	0.11843269	-0.08871769	0.10972943	-0.11609583	0.096947424	-0.108716585	0.10781334	-0.06238919	0.07913008	-0.09657059	0.07730699	-0.09726124	0.07315731	-0.091450535	0.0820681	-0.074399285	0.09199617
-0.523813	1.0000001	-0.680619	0.14627427	-0.11551704	0.26073226	-0.28813976	0.28147113	-0.11303904	0.08234218	-0.2406902	0.19376864	-0.16669238	0.10071865	-0.10307291	0.10199966	-0.12991683	0.12165721	-0.1089254	0.080327444	-0.09698636	0.09789785	-0.08477145	0.0930867	-0.09691853	0.053063266	-0.067998976	0.08242555	-0.06656259	0.08331397	-0.06299759	0.07707951	-0.07057104	0.063543916	-0.07962783
0.26986024	-0.680619	1.0000001	-0.21637416	0.14002703	-0.24533093	0.24124952	-0.5218667	0.13498153	-0.100178085	0.21218108	-0.20176612	0.19054697	-0.11921604	0.11759693	-0.11359409	0.13864996	-0.14156887	0.12217518	-0.09184137	0.10592685	-0.11130084	0.095927864	-0.106879346	0.108628504	-0.060167484	0.07667249	-0.09433176	0.07573834	-0.09540615	0.07090331	-0.088128336	0.07985928	-0.07243673	0.08987477
-0.14706472	0.14627427	-0.21637416	0.9999998	-0.72725725	0.12558572	-0.13907696	0.18652937	-0.44460273	0.3003154	-0.18342882	0.13962246	-0.18878008	0.1938241	-0.22553818	0.112883486	-0.13719124	0.14194256	-0.17725371	0.13735287	-0.11631039	0.121434025	-0.111149564	0.12694809	-0.15379246	0.06895121	-0.08853063	0.109721385	-0.09176009	0.11851721	-0.08352687	0.10200293	-0.096128285	0.08707335	-0.11149977
0.10794254	-0.11551704	0.14002703	-0.72725725	0.99999976	-0.100099355	0.108738974	-0.15680514	0.30663776	-0.52026844	0.13942233	-0.11540182	0.15148982	-0.18226513	0.1963523	-0.097366326	0.11269662	-0.12194016	0.14551014	-0.123541124	0.097069494	-0.10769816	0.09579707	-0.113365196	0.12747666	-0.06058516	0.07680275	-0.09753967	0.08046949	-0.10599812	0.07202721	-0.09119403	0.08346727	-0.076937065	0.09595893
-0.6477212	0.26073226	-0.24533093	0.12558572	-0.100099355	0.99999934	-0.45963022	0.2509982	-0.104570776	0.07741194	-0.44801515	0.26644158	-0.16873127	0.1022489	-0.10370093	0.11991148	-0.15161282	0.13355096	-0.115126245	0.08461656	-0.11035551	0.11087283	-0.093521915	0.10253089	-0.10359157	0.059383005	-0.07591497	0.09132547	-0.073305584	0.091354355	-0.07007899	0.08601045	-0.07803763	0.07021492	-0.08753119
0.2697511	-0.28813976	0.24124952	-0.13907696	0.108738974	-0.45963022	0.99999934	-0.4637837	0.119416095	-0.08920076	0.306356	-0.58629	0.2139014	-0.12404386	0.12065091	-0.14770555	0.19545816	-0.17434886	0.1340086	-0.09912709	0.12919773	-0.13181233	0.11105406	-0.12093133	0.11863202	-0.06923368	0.08855663	-0.107558616	0.08534202	-0.10596151	0.08102037	-0.09999878	0.09012477	-0.0814089	0.10044278
-0.30288738	0.28147113	-0.5218667	0.18652937	-0.15680514	0.2509982	-0.4637837	0.999999	-0.1883504	0.12936726	-0.3079988	0.26993737	-0.3969268	0.17542319	-0.17367087	0.15402587	-0.21127959	0.20947765	-0.17723109	0.12879586	-0.14983135	0.14766458	-0.13435863	0.1434301	-0.15115972	0.080042295	-0.10357006	0.12630382	-0.10184723	0.12660825	-0.0955684	0.1153868	-0.10703067	0.09619359	-0.12086015
0.11100713	-0.11303904	0.13498153	-0.44460273	0.30663776	-0.104570776	0.119416095	-0.1883504	0.9999988	-0.6965216	0.14748509	-0.1285942	0.18725	-0.32854792	0.2638112	-0.11010673	0.12809293	-0.1474887	0.17910229	-0.15574896	0.10764516	-0.12133945	0.10972564	-0.13115658	0.14753129	-0.06778796	0.08591767	-0.11142901	0.09162298	-0.12213419	0.08007009	-0.10258705	0.09351188	-0.08711241	0.107448235
-0.08355194	0.08234218	-0.100178085	0.3003154	-0.52026844	0.07741194	-0.08920076	0.12936726	-0.6965216	0.999999	-0.11242333	0.095747575	-0.1495801	0.22846417	-0.33782294	0.08339544	-0.09915755	0.11340822	-0.15303499	0.13489379	-0.082535654	0.09190318	-0.085124105	0.10142884	-0.12492671	0.05155489	-0.06566394	0.08537395	-0.07109901	0.0950499	-0.061306186	0.077855244	-0.07207018	0.06706491	-0.08366104
