1.0000001	-0.57194287	0.30647424	-0.058869377	0.057534356	-0.32635483	0.24007381	-0.1998481	0.16913259	-0.12624335	0.22304493	-0.22614293	0.20880933	-0.20044969	0.103997506	-0.17748395	0.13200502	-0.16956677	0.13752867	-0.10505855	0.07179843	-0.07663527	0.12005012	-0.102332324	0.11394175	-0.08068234	0.0700023	-0.08614963	0.084173195	-0.12891696	0.080777645	-0.071243964	0.10866106	-0.083965816	0.10461244
-0.57194287	1.0000002	-0.6720255	0.062285785	-0.06262153	0.16625562	-0.28741822	0.2008586	-0.15231714	0.0970923	-0.1504858	0.19586687	-0.199893	0.15112522	-0.07997248	0.11006474	-0.08699781	0.10999962	-0.091740645	0.06774463	-0.043847103	0.0466101	-0.07258897	0.061333504	-0.07358935	0.047766034	-0.042102154	0.05136831	-0.050727498	0.07664039	-0.048270516	0.04249481	-0.06480549	0.049634956	-0.062171046
0.30647424	-0.6720255	1.0000004	-0.10090056	0.09031593	-0.16938077	0.23403364	-0.36191675	0.20517378	-0.14207955	0.14970309	-0.21938486	0.24349535	-0.22157025	0.113197304	-0.14320016	0.11026125	-0.1496733	0.12349793	-0.093645185	0.0591295	-0.063210435	0.099986166	-0.085606635	0.100201786	-0.066048875	0.057736404	-0.071122535	0.0705056	-0.107653774	0.066324346	-0.058630098	0.08951673	-0.06922722	0.086295284
-0.058869377	0.062285785	-0.10090056	1.0000004	-0.9813822	0.03156698	-0.047601257	0.060663607	-0.08334038	0.08719982	-0.030590119	0.04198568	-0.059166923	0.07281587	-0.07223199	0.03110619	-0.025205232	0.0357284	-0.033075225	0.026099032	-0.013348979	0.0141734835	-0.02345421	0.019924654	-0.0275551	0.014594196	-0.013115211	0.016165817	-0.016640503	0.024906648	-0.014935864	0.013227993	-0.020507036	0.015755313	-0.019882673
0.057534356	-0.06262153	0.09031593	-0.9813822	1.0000008	-0.03180459	0.047038265	-0.060269453	0.07898598	-0.097273566	0.030618235	-0.04218018	0.05793285	-0.07565667	0.07142925	-0.031848047	0.02560671	-0.036546	0.03354233	-0.026530107	0.013659556	-0.0145244645	0.023967404	-0.020445496	0.02787191	-0.015002229	0.013434092	-0.016579317	0.017038548	-0.025600586	0.015308567	-0.013567093	0.020994833	-0.016170463	0.02035974
-0.32635483	0.16625562	-0.16938077	0.03156698	-0.03180459	1.000001	-0.2850202	0.12915067	-0.11040001	0.07466319	-0.83167696	0.23277235	-0.16485178	0.1186205	-0.063445225	0.16411947	-0.13509619	0.117222846	-0.10073002	0.06796837	-0.052719604	0.054472346	-0.07533517	0.06090264	-0.077488646	0.050969597	-0.04596625	0.053293467	-0.050958216	0.07441366	-0.052313484	0.045106117	-0.067178525	0.04953492	-0.062636584
0.24007381	-0.28741822	0.23403364	-0.047601257	0.047038265	-0.2850202	1.0000011	-0.28135085	0.18346025	-0.12911218	0.23570496	-0.7382507	0.27809468	-0.21054122	0.103761904	-0.16736563	0.1360792	-0.15543693	0.12421207	-0.08917541	0.058953494	-0.06301452	0.09207032	-0.07766998	0.09621869	-0.061487608	0.054510903	-0.065341316	0.06421517	-0.0964261	0.0619546	-0.054423273	0.08155955	-0.061979283	0.07742081
-0.1998481	0.2008586	-0.36191675	0.060663607	-0.060269453	0.12915067	-0.28135085	1.0000011	-0.5154197	0.17510833	-0.12951536	0.2322859	-0.623853	0.26850107	-0.14372194	0.11891178	-0.1007719	0.14403827	-0.124511376	0.08724498	-0.04753555	0.050522074	-0.08115449	0.068566635	-0.09357271	0.05053664	-0.04569076	0.055773627	-0.05709866	0.08490353	-0.05171601	0.045747306	-0.07028739	0.05370157	-0.06767907
0.16913259	-0.15231714	0.20517378	-0.08334038	0.07898598	-0.11040001	0.18346025	-0.5154197	1.0000012	-0.39613003	0.109675534	-0.17451489	0.2822116	-0.60136926	0.25923598	-0.12476797	0.10149289	-0.1576122	0.1492868	-0.112370856	0.050998744	-0.05436111	0.0905077	-0.078792065	0.11292155	-0.0550197	0.04996645	-0.061794497	0.06540499	-0.09833707	0.056327675	-0.050228067	0.077636525	-0.060148045	0.07550854
-0.12624335	0.0970923	-0.14207955	0.08719982	-0.097273566	0.07466319	-0.12911218	0.17510833	-0.39613003	1.0000011	-0.07755223	0.10925488	-0.19754294	0.30027983	-0.8073084	0.08679757	-0.07389605	0.11249898	-0.12650187	0.11658482	-0.038363576	0.040528756	-0.07323256	0.06280731	-0.1171319	0.041103866	-0.038548164	0.04807073	-0.05384548	0.07897985	-0.043079514	0.038598344	-0.061546165	0.047630437	-0.060965363
0.22304493	-0.1504858	0.14970309	-0.030590119	0.030618235	-0.83167696	0.23570496	-0.12951536	0.109675534	-0.07755223	1.0000008	-0.31609118	0.16363417	-0.12451154	0.06544688	-0.22573064	0.14763807	-0.13118523	0.10581237	-0.07244681	0.057062406	-0.059637778	0.079567954	-0.06521998	0.08107902	-0.055308532	0.04922201	-0.05705608	0.054238155	-0.080052085	0.05583461	-0.048379652	0.07113915	-0.05283003	0.066226974
-0.22614293	0.19586687	-0.21938486	0.04198568	-0.04218018	0.23277235	-0.7382507	0.2322859	-0.17451489	0.10925488	-0.31609118	1.0000008	-0.41835445	0.1761957	-0.09111554	0.15852833	-0.15237494	0.14524344	-0.11821095	0.08032656	-0.055010494	0.058342274	-0.08266372	0.06816583	-0.0887295	0.054654766	-0.049375676	0.058063615	-0.056778364	0.083640985	-0.05577102	0.048643015	-0.072695285	0.054361247	-0.06841778
0.20880933	-0.199893	0.24349535	-0.059166923	0.05793285	-0.16485178	0.27809468	-0.623853	0.2822116	-0.19754294	0.16363417	-0.41835445	1.0000008	-0.3436771	0.1546915	-0.16716799	0.1398978	-0.22684865	0.16311474	-0.11400429	0.06343344	-0.06795826	0.106088534	-0.090672866	0.11956873	-0.067200966	0.060380746	-0.07358669	0.074887864	-0.112389944	0.06813692	-0.06042242	0.0917786	-0.07048469	0.08811185
