1.0000001	-0.18237156	0.076901555	-0.058886833	0.07474818	-0.8744533	0.15692592	-0.091386504	0.06176727	-0.06604447	0.25365388	-0.33329025	0.071044415	-0.055799086	0.046164256	-0.07722923	0.06562302	-0.07558669	0.059592046	-0.045339793	0.074120596	-0.066526555	0.061562512	-0.043833714	0.0556955	-0.026864342	0.027194332	-0.040050756	0.03230979	-0.02830506	0.022664225	-0.03085087	0.039521992	-0.021537367	0.027694235
-0.18237156	1.0000001	-0.347289	0.19609028	-0.2410323	0.13888785	-0.7591644	0.25257495	-0.18331648	0.168018	-0.1324588	0.14245564	-0.19486469	0.14179777	-0.12187739	0.10856704	-0.10291169	0.1675413	-0.15712477	0.1136059	-0.14370042	0.123388946	-0.14759277	0.10634229	-0.14136596	0.056526024	-0.057713404	0.087760486	-0.075960934	0.06595077	-0.04809564	0.0660268	-0.09063353	0.049526174	-0.064209744
0.076901555	-0.347289	1.0000001	-0.72893876	0.3072196	-0.06518991	0.2116976	-0.23156537	0.17988251	-0.19314258	0.06579951	-0.07651931	0.1546543	-0.13462095	0.11330859	-0.10541027	0.094278045	-0.1658812	0.13783087	-0.11169291	0.13502915	-0.12395971	0.13214356	-0.09873387	0.1260803	-0.05857354	0.05913898	-0.09159416	0.07369631	-0.06537971	0.049153484	-0.06940449	0.09134016	-0.049930472	0.06414041
-0.058886833	0.19609028	-0.72893876	0.99999994	-0.54852813	0.04873902	-0.16499701	0.16697004	-0.19000433	0.16362475	-0.0508221	0.05780209	-0.1258379	0.10999515	-0.095768854	0.08105827	-0.0738123	0.12646359	-0.11544412	0.091330804	-0.10739783	0.09630261	-0.10716842	0.08005795	-0.104117356	0.045739423	-0.04630686	0.0715438	-0.059022095	0.05202762	-0.038539246	0.05408514	-0.07239338	0.03956229	-0.050989818
0.07474818	-0.2410323	0.3072196	-0.54852813	0.9999998	-0.06373779	0.17915069	-0.2110527	0.18310748	-0.22486462	0.067862235	-0.07950154	0.1642824	-0.15370344	0.13240913	-0.13724051	0.1188504	-0.19737196	0.16203989	-0.13466425	0.17916833	-0.16320357	0.16334976	-0.122029215	0.15535112	-0.07995144	0.08005356	-0.12471395	0.09672824	-0.08630193	0.06683793	-0.09525299	0.12491535	-0.06764633	0.08692008
-0.8744533	0.13888785	-0.06518991	0.04873902	-0.06373779	0.9999995	-0.15684216	0.07812698	-0.05309389	0.055072587	-0.363928	0.25297084	-0.06131828	0.047142144	-0.03927673	0.06585911	-0.056794517	0.06295621	-0.051004272	0.038226	-0.0644625	0.05546645	-0.05254254	0.037199654	-0.04764491	0.022629643	-0.022895152	0.03360103	-0.027392246	0.023910414	-0.019149223	0.0258874	-0.03349176	0.01821271	-0.023471149
0.15692592	-0.7591644	0.2116976	-0.16499701	0.17915069	-0.15684216	0.99999976	-0.40964895	0.18556951	-0.18746044	0.136951	-0.1792681	0.19779128	-0.14678472	0.117536	-0.10832155	0.10049651	-0.18312022	0.14603053	-0.112398595	0.12991223	-0.119852364	0.1356069	-0.09978967	0.12736802	-0.052928243	0.054065447	-0.0825382	0.069490686	-0.061077207	0.044687714	-0.06200081	0.081884116	-0.04522214	0.058114458
-0.091386504	0.25257495	-0.23156537	0.16697004	-0.2110527	0.07812698	-0.40964895	0.99999994	-0.46561575	0.274281	-0.08518087	0.096734546	-0.5335099	0.23771049	-0.19033629	0.12684558	-0.13006115	0.258488	-0.23786004	0.16547863	-0.16716146	0.15178539	-0.20268476	0.14588138	-0.19059925	0.06736554	-0.0697208	0.10643195	-0.09542501	0.082733445	-0.05734967	0.078770645	-0.10719252	0.059638917	-0.07696265
0.06176727	-0.18331648	0.17988251	-0.19000433	0.18310748	-0.05309389	0.18556951	-0.46561575	1.0000002	-0.7254597	0.057501946	-0.066831924	0.23575489	-0.26929533	0.21296902	-0.10246946	0.09945074	-0.2020867	0.21050134	-0.18878251	0.13099083	-0.1249629	0.15600792	-0.1267359	0.16181278	-0.05590097	0.057676665	-0.08921605	0.079686455	-0.07040018	0.047227222	-0.06587019	0.08747083	-0.049516443	0.063337184
-0.06604447	0.168018	-0.19314258	0.16362475	-0.22486462	0.055072587	-0.18746044	0.274281	-0.7254597	1.0000002	-0.061771706	0.069816336	-0.24675618	0.24505019	-0.34833604	0.11557545	-0.1139829	0.2030452	-0.2642641	0.22329795	-0.16024478	0.14422318	-0.19295727	0.15402862	-0.2142866	0.06658921	-0.068867035	0.106216066	-0.098740995	0.08583727	-0.056689765	0.0783032	-0.1080148	0.06070202	-0.07839012
0.25365388	-0.1324588	0.06579951	-0.0508221	0.067862235	-0.363928	0.136951	-0.08518087	0.057501946	-0.061771706	1.0000001	-0.86849904	0.07252191	-0.055129167	0.044986367	-0.119108945	0.09378413	-0.07960776	0.059103426	-0.044419143	0.090282954	-0.07824687	0.06489465	-0.044912606	0.056429565	-0.029158037	0.029449362	-0.04200615	0.033351414	-0.029084394	0.02462741	-0.032809734	0.041157857	-0.022292152	0.02866879
-0.33329025	0.14245564	-0.07651931	0.05780209	-0.07950154	0.25297084	-0.1792681	0.096734546	-0.066831924	0.069816336	-0.86849904	1.0000002	-0.086353004	0.06322231	-0.052061312	0.1149632	-0.10864435	0.08913545	-0.06887351	0.050917413	-0.10333564	0.0865738	-0.07489799	0.051655196	-0.065583445	0.033043776	-0.03339284	0.047667943	-0.0383698	0.03334666	-0.02802425	0.037168875	-0.047344867	0.025592934	-0.03300037
0.071044415	-0.19486469	0.1546543	-0.1258379	0.1642824	-0.06131828	0.19779128	-0.5335099	0.23575489	-0.24675618	0.07252191	-0.086353004	0.9999998	-0.41260314	0.19549108	-0.14932987	0.15449625	-0.5558736	0.2574279	-0.18359692	0.16770858	-0.17339468	0.22093086	-0.16229904	0.18855554	-0.0703332	0.07332741	-0.11241245	0.09743693	-0.085953444	0.059284918	-0.08233085	0.105946235	-0.060076546	0.07643891
-0.055799086	0.14179777	-0.13462095	0.10999515	-0.15370344	0.047142144	-0.14678472	0.23771049	-0.26929533	0.24505019	-0.055129167	0.06322231	-0.41260314	0.9999997	-0.4297733	0.11945394	-0.12016638	0.24887946	-0.6399405	0.28121063	-0.15137938	0.15227324	-0.21095964	0.19743481	-0.23853521	0.06728541	-0.07032045	0.109995	-0.105824985	0.09285587	-0.056769516	0.079555385	-0.104318455	0.061050303	-0.0774775
0.046164256	-0.12187739	0.11330859	-0.095768854	0.13240913	-0.03927673	0.117536	-0.19033629	0.21296902	-0.34833604	0.044986367	-0.052061312	0.19549108	-0.4297733	0.9999996	-0.10227203	0.09793522	-0.19444533	0.2903807	-0.7216868	0.12708744	-0.13371584	0.16850425	-0.17636433	0.22784965	-0.05964424	0.062013526	-0.09827847	0.09279311	-0.08511345	0.049916755	-0.07101837	0.09073757	-0.054219488	0.06804921
-0.07722923	0.10856704	-0.10541027	0.08105827	-0.13724051	0.06585911	-0.10832155	0.12684558	-0.10246946	0.11557545	-0.119108945	0.1149632	-0.14932987	0.11945394	-0.10227203	0.9999996	-0.70579803	0.21582158	-0.1450807	0.10463369	-0.53453636	0.30773336	-0.2082092	0.12892534	-0.16012557	0.10940041	-0.10705065	0.13764517	-0.10377265	0.08871236	-0.09317485	0.11332488	-0.13567673	0.0712662	-0.092126176
0.06562302	-0.10291169	0.094278045	-0.0738123	0.1188504	-0.056794517	0.10049651	-0.13006115	0.09945074	-0.1139829	0.09378413	-0.10864435	0.15449625	-0.12016638	0.09793522	-0.70579803	0.99999946	-0.30713773	0.13775925	-0.101573214	0.3048982	-0.5157453	0.21170242	-0.12915973	0.1493052	-0.096886344	0.10378936	-0.1309738	0.09459375	-0.08184743	0.08053295	-0.10630054	0.11783096	-0.06318519	0.08057076
