1.0000001	-0.4049394	0.23071443	-0.19153406	0.12174179	-0.7688493	0.21114531	-0.17046677	0.1449562	-0.1886465	0.25014666	-0.18689276	0.14058647	-0.17944798	0.09916625	-0.1944773	0.1454722	-0.12902689	0.12906928	-0.096134484	0.12923506	-0.1075218	0.10193419	-0.07000341	0.085050955	-0.105579145	0.08960599	-0.06706357	0.054755293	-0.055643428	0.1439456	-0.06616631	0.06759947	-0.067405045	0.04425141
-0.4049394	1.0000002	-0.7009584	0.24338882	-0.13638422	0.24178089	-0.36426753	0.20277454	-0.19178192	0.19033763	-0.20832613	0.20466833	-0.16791095	0.1887462	-0.110242195	0.14915368	-0.1625598	0.14063059	-0.14645451	0.101847015	-0.12532003	0.11271453	-0.11133077	0.07550844	-0.09364215	0.09890701	-0.09392883	0.069218256	-0.0573679	0.05684924	-0.1529895	0.06785078	-0.070794284	0.06839017	-0.04582913
0.23071443	-0.7009584	1.0000001	-0.45769006	0.1484933	-0.2237445	0.24231307	-0.22810172	0.23400328	-0.23948503	0.18302897	-0.19839035	0.17249821	-0.2306248	0.12163105	-0.14886284	0.15855446	-0.14979081	0.15626143	-0.113668434	0.122029	-0.11533282	0.11322712	-0.07874958	0.09681281	-0.099345215	0.09538396	-0.071870804	0.059328597	-0.059309583	0.1514028	-0.06967765	0.072664335	-0.07127107	0.047549196
-0.19153406	0.24338882	-0.45769006	1.0000002	-0.22739317	0.16155605	-0.24347572	0.23665547	-0.6480472	0.28153563	-0.20553355	0.19112444	-0.21317445	0.269267	-0.16632335	0.15663627	-0.18967001	0.17240882	-0.20757017	0.1406061	-0.15201734	0.13676329	-0.14322686	0.09898434	-0.12592424	0.120266095	-0.119419955	0.08755249	-0.07365145	0.07192216	-0.20330097	0.08538585	-0.09098396	0.0860171	-0.058617447
0.12174179	-0.13638422	0.1484933	-0.22739317	1.0000006	-0.11655437	0.15300862	-0.1654343	0.18704669	-0.40060973	0.16219907	-0.14810675	0.14835872	-0.23441519	0.15345207	-0.13954851	0.15123536	-0.14351308	0.16419823	-0.14476854	0.14186664	-0.12254602	0.12647209	-0.089827605	0.1127735	-0.11693174	0.113068424	-0.08535293	0.07100342	-0.07191824	0.20607445	-0.08288996	0.08843248	-0.0866175	0.057799004
-0.7688493	0.24178089	-0.2237445	0.16155605	-0.11655437	1.0000006	-0.24091122	0.16010287	-0.13418719	0.16646099	-0.41960445	0.18778159	-0.14052497	0.16238074	-0.09493461	0.20060052	-0.1515035	0.12550668	-0.1267316	0.09061024	-0.14454272	0.10766985	-0.1034633	0.06950014	-0.08534652	0.10930758	-0.09151041	0.066453144	-0.05458249	0.05484187	-0.15576182	0.066558875	-0.068112575	0.06649739	-0.043938544
0.21114531	-0.36426753	0.24231307	-0.24347572	0.15300862	-0.24091122	1.0000004	-0.48747325	0.21193203	-0.24048652	0.23435666	-0.57577395	0.2806276	-0.26518938	0.13892578	-0.18821324	0.25212356	-0.2287666	0.19946305	-0.13643873	0.14686549	-0.16624793	0.15099339	-0.10227763	0.12244388	-0.11958818	0.122156166	-0.09246294	0.075562306	-0.07521549	0.17425519	-0.089199685	0.09158459	-0.09032652	0.060039878
-0.17046677	0.20277454	-0.22810172	0.23665547	-0.1654343	0.16010287	-0.48747325	1.0	-0.32975295	0.23738827	-0.21090001	0.28577524	-0.6168547	0.27747262	-0.15754725	0.16509035	-0.25446332	0.25448596	-0.24482484	0.14524549	-0.14779972	0.16034898	-0.16281113	0.10941862	-0.13524093	0.11802696	-0.12651342	0.0941764	-0.078534074	0.076176465	-0.18557422	0.09014305	-0.095148146	0.09076502	-0.06173351
0.1449562	-0.19178192	0.23400328	-0.6480472	0.18704669	-0.13418719	0.21193203	-0.32975295	0.9999998	-0.44360328	0.16968746	-0.17937714	0.22266188	-0.41526273	0.16792423	-0.1361698	0.17408504	-0.17521295	0.20861235	-0.1444611	0.12907651	-0.12543009	0.12997647	-0.09228246	0.11552707	-0.10358432	0.105896235	-0.07918288	0.06633978	-0.064947315	0.17173229	-0.07614916	0.080969766	-0.07739485	0.05267256
-0.1886465	0.19033763	-0.23948503	0.28153563	-0.40060973	0.16646099	-0.24048652	0.23738827	-0.44360328	0.9999998	-0.25012448	0.21434946	-0.23377927	0.29760462	-0.365586	0.19718125	-0.2364556	0.21271941	-0.27523834	0.23750055	-0.21045472	0.18075974	-0.19655101	0.13867638	-0.18139021	0.1668874	-0.16558471	0.12075453	-0.102616735	0.09966283	-0.30127355	0.11802445	-0.12736157	0.11882479	-0.08180431
0.25014666	-0.20832613	0.18302897	-0.20553355	0.16219907	-0.41960445	0.23435666	-0.21090001	0.16968746	-0.25012448	0.9999998	-0.34013504	0.19050641	-0.23855555	0.13282102	-0.59925586	0.22974458	-0.18738317	0.17633411	-0.1328594	0.24451533	-0.16879828	0.1509505	-0.102017336	0.12178684	-0.19790395	0.13905992	-0.10198993	0.08218524	-0.08469062	0.22427084	-0.10360173	0.102469586	-0.10354351	0.06682768
-0.18689276	0.20466833	-0.19839035	0.19112444	-0.14810675	0.18778159	-0.57577395	0.28577524	-0.17937714	0.21434946	-0.34013504	0.9999997	-0.36464402	0.24314874	-0.14193505	0.21655211	-0.4812883	0.2551772	-0.22304463	0.1383462	-0.17070428	0.20433836	-0.18911	0.11746024	-0.1427371	0.13330841	-0.14530776	0.10465557	-0.08622616	0.083540745	-0.19233568	0.10178428	-0.10496592	0.10014916	-0.067408875
0.14058647	-0.16791095	0.17249821	-0.21317445	0.14835872	-0.14052497	0.2806276	-0.6168547	0.22266188	-0.23377927	0.19050641	-0.36464402	0.9999993	-0.3764951	0.15463656	-0.16184567	0.26194024	-0.46233732	0.26516253	-0.15635519	0.13596357	-0.1686596	0.16045883	-0.11152664	0.1312913	-0.11098005	0.12167986	-0.093746066	0.07684557	-0.07544913	0.16666399	-0.088312946	0.09158348	-0.089767836	0.06034794
-0.17944798	0.1887462	-0.2306248	0.269267	-0.23441519	0.16238074	-0.26518938	0.27747262	-0.41526273	0.29760462	-0.23855555	0.24314874	-0.3764951	0.99999946	-0.2663332	0.1916844	-0.27766705	0.28598738	-0.49681818	0.22508372	-0.18878351	0.19398323	-0.2096145	0.15359595	-0.19320092	0.15099083	-0.1629433	0.12219808	-0.103447355	0.099598244	-0.25248593	0.11586143	-0.124657765	0.117632076	-0.081253745
0.09916625	-0.110242195	0.12163105	-0.16632335	0.15345207	-0.09493461	0.13892578	-0.15754725	0.16792423	-0.365586	0.13282102	-0.14193505	0.15463656	-0.2663332	0.99999964	-0.11607892	0.15481363	-0.18560466	0.2500648	-0.8095037	0.10996651	-0.12832633	0.13299303	-0.12364988	0.14866097	-0.091210134	0.101948045	-0.08490627	0.07021651	-0.0709801	0.14613812	-0.07607444	0.0805861	-0.08223857	0.05574144
-0.1944773	0.14915368	-0.14886284	0.15663627	-0.13954851	0.20060052	-0.18821324	0.16509035	-0.1361698	0.19718125	-0.59925586	0.21655211	-0.16184567	0.1916844	-0.11607892	0.99999976	-0.26469845	0.16727546	-0.1610823	0.114254095	-0.53460747	0.1716889	-0.15575273	0.0989499	-0.12014104	0.2509844	-0.1557408	0.10161439	-0.08251677	0.08358141	-0.3145847	0.11056644	-0.1076994	0.10325429	-0.06688717
0.1454722	-0.1625598	0.15855446	-0.18967001	0.15123536	-0.1515035	0.25212356	-0.25446332	0.17408504	-0.2364556	0.22974458	-0.4812883	0.26194024	-0.27766705	0.15481363	-0.26469845	0.99999994	-0.47838864	0.25719234	-0.16631132	0.18067616	-0.44261414	0.24675262	-0.15286191	0.16819179	-0.14836125	0.18348454	-0.13533169	0.10695769	-0.10498358	0.19563587	-0.13295469	0.12746434	-0.12638916	0.08297644
-0.12902689	0.14063059	-0.14979081	0.17240882	-0.14351308	0.12550668	-0.2287666	0.25448596	-0.17521295	0.21271941	-0.18738317	0.2551772	-0.46233732	0.28598738	-0.18560466	0.16727546	-0.47838864	1.0000001	-0.5653538	0.19066086	-0.14593264	0.21491656	-0.22536944	0.14592773	-0.16832377	0.11777149	-0.1444474	0.11105546	-0.09152952	0.087017655	-0.1751525	0.10199522	-0.1061798	0.1023887	-0.06988382
0.12906928	-0.14645451	0.15626143	-0.20757017	0.16419823	-0.1267316	0.19946305	-0.24482484	0.20861235	-0.27523834	0.17633411	-0.22304463	0.26516253	-0.49681818	0.2500648	-0.1610823	0.25719234	-0.5653538	1.0000002	-0.37865043	0.14151503	-0.1941095	0.19150205	-0.19014002	0.18657292	-0.118026406	0.13682695	-0.11399664	0.09328757	-0.09226678	0.17805272	-0.10162613	0.1057776	-0.10724512	0.0725112
-0.096134484	0.101847015	-0.113668434	0.1406061	-0.14476854	0.09061024	-0.13643873	0.14524549	-0.1444611	0.23750055	-0.1328594	0.1383462	-0.15635519	0.22508372	-0.8095037	0.114254095	-0.16631132	0.19066086	-0.37865043	1.0000005	-0.11156858	0.13288088	-0.14700437	0.13877411	-0.192228	0.09147479	-0.10525377	0.0867509	-0.07322799	0.07203925	-0.14880054	0.077150084	-0.08267346	0.08225267	-0.05728286
0.12923506	-0.12532003	0.122029	-0.15201734	0.14186664	-0.14454272	0.14686549	-0.14779972	0.12907651	-0.21045472	0.24451533	-0.17070428	0.13596357	-0.18878351	0.10996651	-0.53460747	0.18067616	-0.14593264	0.14151503	-0.11156858	1.0000007	-0.1849142	0.14725044	-0.09596878	0.112674005	-0.6322851	0.17372619	-0.11001965	0.08630749	-0.09184364	0.30470145	-0.13019338	0.114092164	-0.11605552	0.07171413
