1.0000001	-0.28711376	0.16417618	-0.14266811	0.1672011	-0.78380674	0.2717023	-0.2027855	0.17802052	-0.11804674	0.23827712	-0.19172381	0.14262116	-0.18214232	0.0968824	-0.1322769	0.13575713	-0.16100691	0.15450034	-0.115545616	0.14226526	-0.11474142	0.12534828	-0.11048757	0.089725494	-0.05432498	0.11175485	-0.11297656	0.08452505	-0.08556792	0.060691353	-0.12573738	0.08825061	-0.08754071	0.08438483
-0.28711376	1.0000002	-0.6800716	0.2998574	-0.43895066	0.1909843	-0.3109308	0.24907176	-0.24172807	0.114803374	-0.17021216	0.17386296	-0.15340674	0.1798956	-0.09879172	0.09209807	-0.11800539	0.1437262	-0.15402126	0.103088036	-0.115288205	0.09457176	-0.113517776	0.09509952	-0.08100322	0.04348265	-0.09671367	0.09570116	-0.07332041	0.07365482	-0.050099105	0.10183604	-0.07545085	0.073969394	-0.07395944
0.16417618	-0.6800716	1.0	-0.52528447	0.3052785	-0.13776323	0.22223109	-0.32864776	0.20671615	-0.0963632	0.124443814	-0.16004106	0.14165379	-0.16212057	0.08082793	-0.06980951	0.09398647	-0.123082004	0.12548527	-0.08522256	0.086885765	-0.075690374	0.092619814	-0.07815261	0.06609699	-0.033352457	0.07741646	-0.07785661	0.05970283	-0.060192894	0.038270287	-0.08289793	0.060973726	-0.060303062	0.059863925
-0.14266811	0.2998574	-0.52528447	1.0000001	-0.7383531	0.11521733	-0.19393948	0.19582841	-0.22058359	0.1011739	-0.12048588	0.13896193	-0.12109619	0.15205233	-0.08495327	0.06704687	-0.09039975	0.11422119	-0.12243457	0.084051415	-0.08499096	0.07280541	-0.08910319	0.07616006	-0.065232866	0.032542262	-0.075211115	0.07529044	-0.058312505	0.05890264	-0.03751133	0.08067053	-0.059629433	0.058879547	-0.05877525
0.1672011	-0.43895066	0.3052785	-0.7383531	1.0000002	-0.14414263	0.20805849	-0.21369264	0.20976005	-0.14450625	0.15154503	-0.1813789	0.14317134	-0.19276208	0.11211421	-0.08584697	0.11630346	-0.14965273	0.15340781	-0.11345445	0.10861673	-0.095374584	0.115709275	-0.10268577	0.08670507	-0.04211145	0.098652795	-0.100265354	0.07795464	-0.079376094	0.048427638	-0.1100354	0.07979338	-0.07955706	0.07833749
-0.78380674	0.1909843	-0.13776323	0.11521733	-0.14414263	1.0000006	-0.3941638	0.18506718	-0.16462933	0.097747006	-0.32513386	0.16371511	-0.12699103	0.15439704	-0.08168178	0.13679585	-0.12533212	0.1378622	-0.13339588	0.09662862	-0.14731592	0.10369965	-0.10853646	0.09291544	-0.07576214	0.051863544	-0.098060146	0.09704605	-0.071561456	0.07193436	-0.058186635	0.10543564	-0.07468572	0.073567174	-0.07132083
0.2717023	-0.3109308	0.22223109	-0.19393948	0.20805849	-0.3941638	1.0000002	-0.55188704	0.29259893	-0.16948678	0.22827686	-0.33724862	0.25169045	-0.3036082	0.1385387	-0.13076556	0.17184868	-0.2345132	0.22073069	-0.15818995	0.15618975	-0.14142038	0.16959876	-0.14698553	0.121037416	-0.06072399	0.14226574	-0.14604527	0.111086026	-0.11261749	0.06897561	-0.15798348	0.1133738	-0.113420516	0.110419296
-0.2027855	0.24907176	-0.32864776	0.19582841	-0.21369264	0.18506718	-0.55188704	1.0000002	-0.52625304	0.14047588	-0.17813027	0.27562895	-0.37971357	0.27872726	-0.12250119	0.10130699	-0.14646553	0.20033574	-0.20676117	0.12856258	-0.12610768	0.11466492	-0.14725868	0.117527515	-0.10034398	0.048553802	-0.11749193	0.11771073	-0.08989742	0.08992838	-0.055641912	0.12138039	-0.09083165	0.08955362	-0.08973583
0.17802052	-0.24172807	0.20671615	-0.22058359	0.20976005	-0.16462933	0.29259893	-0.52625304	1.0000001	-0.2279488	0.19019979	-0.3221555	0.27608773	-0.5608864	0.17854004	-0.11275111	0.16827217	-0.24619097	0.25955456	-0.17697147	0.14168462	-0.13675852	0.17488648	-0.15396494	0.13144602	-0.05593595	0.14143418	-0.14651503	0.114904344	-0.11724747	0.06396124	-0.15536931	0.114374086	-0.115505904	0.11424248
-0.11804674	0.114803374	-0.0963632	0.1011739	-0.14450625	0.097747006	-0.16948678	0.14047588	-0.2279488	0.99999994	-0.14692083	0.1476643	-0.13019134	0.20825	-0.85252297	0.086787626	-0.13281974	0.15938339	-0.2367738	0.23037575	-0.11429502	0.10700282	-0.1519848	0.1459475	-0.1803364	0.045722537	-0.12264525	0.122725	-0.11449848	0.11895906	-0.052987933	0.12616584	-0.108536005	0.10700664	-0.1236397
