1.0	-0.739544	0.2116837	-0.12932482	0.11556749	-0.4689517	0.2921866	-0.22158645	0.090631954	-0.073513076	0.23646545	-0.2382995	0.14213794	-0.07361577	0.060281757	-0.13318892	0.11115867	-0.17296046	0.058752045	-0.057731543	0.07015634	-0.06260894	0.06200783	-0.0416997	0.038383137	-0.056644622	0.085485704	-0.03259439	0.040230032	-0.03127497	0.031824727	-0.033834737	0.033952225	-0.028844282	0.032369684
-0.739544	0.99999994	-0.35417762	0.15323894	-0.14973785	0.27844653	-0.38962674	0.23927219	-0.11518925	0.087927	-0.24214604	0.1997653	-0.14496891	0.085738696	-0.073144585	0.11570245	-0.10248632	0.1587944	-0.0698107	0.0671313	-0.0683234	0.05986127	-0.060571045	0.04736165	-0.044302557	0.05370548	-0.08706073	0.034344643	-0.0458438	0.035436712	-0.031203806	0.032766894	-0.03612279	0.032301817	-0.03686213
0.2116837	-0.35417762	0.9999997	-0.34474266	0.1859946	-0.17513128	0.2414772	-0.73054665	0.17651524	-0.119990505	0.16613463	-0.1981589	0.20515087	-0.12141387	0.09628415	-0.11008357	0.09991407	-0.23339042	0.09123076	-0.08775115	0.06485999	-0.066517346	0.06669248	-0.05849204	0.054130927	-0.051838193	0.08248946	-0.037735287	0.054653775	-0.042533513	0.029740024	-0.031480122	0.039397847	-0.037928067	0.043444823
-0.12932482	0.15323894	-0.34474266	0.9999997	-0.49996606	0.10378038	-0.15280473	0.21274498	-0.6257113	0.2692777	-0.11988861	0.12870575	-0.12171769	0.25792718	-0.2228434	0.07801722	-0.07158555	0.13393252	-0.20148776	0.1812046	-0.06011156	0.058895238	-0.06075656	0.111575544	-0.10685686	0.047168057	-0.08848811	0.05370934	-0.10317442	0.079437606	-0.02916297	0.030364042	-0.057198826	0.067967266	-0.081034765
0.11556749	-0.14973785	0.1859946	-0.49996606	0.9999997	-0.1000119	0.13497707	-0.1890836	0.30317676	-0.61237574	0.117243044	-0.14197394	0.118067645	-0.31256506	0.2732288	-0.086656444	0.07755337	-0.14713955	0.20557293	-0.27794006	0.06835207	-0.066728316	0.06743314	-0.12674268	0.11393235	-0.05436389	0.1028197	-0.060090158	0.10783431	-0.089879826	0.033749867	-0.035220165	0.062290106	-0.07567595	0.08515961
-0.4689517	0.27844653	-0.17513128	0.10378038	-0.1000119	0.99999964	-0.62284535	0.19013041	-0.07693174	0.061837994	-0.49680516	0.25271136	-0.13596447	0.06195884	-0.0514306	0.14369893	-0.12130534	0.15435113	-0.0505576	0.049002152	-0.06804572	0.059263516	-0.059032522	0.036343493	-0.033503063	0.054240182	-0.07801982	0.029444369	-0.035340436	0.02731422	-0.029808665	0.0317381	-0.030698018	0.025352502	-0.028427582
0.2921866	-0.38962674	0.2414772	-0.15280473	0.13497707	-0.62284535	0.9999995	-0.37283918	0.10779418	-0.08728441	0.29041475	-0.33858976	0.19292848	-0.08847465	0.07160977	-0.17913279	0.14767839	-0.23198785	0.070448935	-0.06909923	0.08919342	-0.08079693	0.079622485	-0.050501805	0.04627345	-0.072657876	0.1056012	-0.04031953	0.048659638	-0.03781796	0.04011249	-0.04287521	0.04186374	-0.03499157	0.03910818
-0.22158645	0.23927219	-0.73054665	0.21274498	-0.1890836	0.19013041	-0.37283918	0.9999993	-0.17202671	0.11182281	-0.18849158	0.20135196	-0.32084873	0.11138328	-0.09361793	0.11141142	-0.10541847	0.23287654	-0.08949213	0.08343549	-0.06696553	0.06744372	-0.069213234	0.0573954	-0.05375563	0.052675337	-0.085011184	0.038105026	-0.054605644	0.042080704	-0.030440604	0.0320593	-0.04002027	0.037746947	-0.0434866
0.090631954	-0.11518925	0.17651524	-0.6257113	0.30317676	-0.07693174	0.10779418	-0.17202671	0.99999946	-0.40374848	0.08794832	-0.101839	0.09466644	-0.5034988	0.24565002	-0.061766904	0.056297343	-0.11093462	0.21780275	-0.21812165	0.04704676	-0.04990251	0.051072307	-0.11801358	0.104805864	-0.03742751	0.068968184	-0.04842059	0.09791846	-0.078155905	0.022899559	-0.02401688	0.05074687	-0.065023445	0.075514615
-0.073513076	0.087927	-0.119990505	0.2692777	-0.61237574	0.061837994	-0.08728441	0.11182281	-0.40374848	0.9999996	-0.07518867	0.08479904	-0.07476779	0.2748249	-0.54114264	0.053300977	-0.0487068	0.0883787	-0.22611347	0.25639313	-0.045046408	0.04679721	-0.048368793	0.12055198	-0.11608056	0.035624027	-0.06938111	0.050747443	-0.10671415	0.08416187	-0.022367414	0.023322113	-0.053806454	0.06985973	-0.08304466
