1.0000001	-0.5320973	0.30140436	-0.21840186	0.23724549	-0.29456973	0.27659744	-0.29403758	0.20941953	-0.22799553	0.24609433	-0.28521863	0.22041087	-0.21651958	0.16670527	-0.39887187	0.2030336	-0.24800105	0.19786173	-0.18640853	0.16856013	-0.20079355	0.1894939	-0.15666652	0.11723655	-0.2196213	0.14902224	-0.12792636	0.10221847	-0.104328856	0.16399024	-0.1638599	0.12775367	-0.09236763	0.097061895
-0.5320973	1.0	-0.5879437	0.21035548	-0.23065469	0.236533	-0.45276546	0.23358417	-0.17377657	0.15348163	-0.20931795	0.21204421	-0.17529972	0.15592667	-0.116578564	0.20713055	-0.11979018	0.14251062	-0.13049395	0.11677161	-0.09074556	0.10985704	-0.1107801	0.09412871	-0.07267596	0.11405807	-0.08270512	0.072026	-0.06099591	0.0622442	-0.08744992	0.08897756	-0.0729032	0.05414731	-0.058403764
0.30140436	-0.5879437	0.99999994	-0.45134643	0.28554237	-0.22877401	0.25726628	-0.30643916	0.23280933	-0.21654089	0.20374295	-0.24467559	0.20425762	-0.21497664	0.15527134	-0.27308956	0.15202674	-0.1861163	0.16892433	-0.15779756	0.11830045	-0.1434912	0.1410334	-0.12624556	0.09641075	-0.1511173	0.107210346	-0.09363989	0.080012694	-0.082524896	0.11256147	-0.116637684	0.09404401	-0.07123959	0.076398864
-0.21840186	0.21035548	-0.45134643	1.0000002	-0.70026916	0.13847105	-0.1635927	0.21448801	-0.40426156	0.21313196	-0.14357063	0.16587892	-0.16420935	0.21969539	-0.15719455	0.18072903	-0.10960023	0.13388257	-0.1527189	0.13661213	-0.08121529	0.10030401	-0.10413648	0.103453755	-0.0818563	0.10212542	-0.07601584	0.068180546	-0.063920066	0.06653123	-0.078823246	0.082177356	-0.06900346	0.0557824	-0.061587796
0.23724549	-0.23065469	0.28554237	-0.70026916	1.0000001	-0.1739349	0.18424486	-0.26254383	0.28106973	-0.29974025	0.17730904	-0.21780635	0.19537473	-0.26703477	0.19242062	-0.27159423	0.15330024	-0.19000542	0.19216193	-0.18723047	0.11929632	-0.146036	0.14531942	-0.14505103	0.11108431	-0.15280253	0.10953175	-0.09743436	0.08857941	-0.092892356	0.11453065	-0.1198985	0.09772173	-0.07835012	0.08478787
-0.29456973	0.236533	-0.22877401	0.13847105	-0.1739349	1.0000002	-0.59087193	0.23645939	-0.15353802	0.13269629	-0.6328211	0.27401596	-0.2066689	0.14460492	-0.10693982	0.19985937	-0.12241776	0.13663869	-0.1234576	0.104742385	-0.087161615	0.103075065	-0.10842808	0.08410634	-0.066049814	0.10276582	-0.07849549	0.067319036	-0.056099676	0.056342136	-0.07853361	0.0813976	-0.06928001	0.049465697	-0.053844433
0.27659744	-0.45276546	0.25726628	-0.1635927	0.18424486	-0.59087193	0.99999994	-0.39646465	0.18037905	-0.15679689	0.29724452	-0.35863584	0.23732693	-0.17277238	0.12224236	-0.2118774	0.1315595	-0.1535784	0.13674082	-0.11958295	0.092212744	-0.112406015	0.11488479	-0.09490984	0.073968604	-0.11240931	0.08434615	-0.07291956	0.06169646	-0.06268539	0.08348751	-0.08880439	0.07426214	-0.05446694	0.059087813
-0.29403758	0.23358417	-0.30643916	0.21448801	-0.26254383	0.23645939	-0.39646465	1.0	-0.38705367	0.2146747	-0.28657508	0.304188	-0.58282346	0.26561236	-0.18477046	0.21369231	-0.15838714	0.18623775	-0.19434287	0.15769984	-0.10068655	0.1264111	-0.140689	0.1200441	-0.09707072	0.12013085	-0.09715836	0.08616223	-0.077589214	0.078801274	-0.095367916	0.10089415	-0.088685796	0.06723608	-0.07491091
0.20941953	-0.17377657	0.23280933	-0.40426156	0.28106973	-0.15353802	0.18037905	-0.38705367	1.0000002	-0.4301675	0.16891462	-0.21331628	0.24763164	-0.5756882	0.26858082	-0.18992227	0.13022065	-0.16318104	0.22370687	-0.20702982	0.08837416	-0.112284385	0.12187848	-0.14215663	0.11489519	-0.108413815	0.085671276	-0.079071976	0.082557335	-0.08790756	0.08298164	-0.09156212	0.08031121	-0.07054589	0.07972642
-0.22799553	0.15348163	-0.21654089	0.21313196	-0.29974025	0.13269629	-0.15679689	0.2146747	-0.4301675	1.0000001	-0.1573781	0.17339027	-0.20021783	0.309263	-0.6751697	0.17789431	-0.13140813	0.1586578	-0.29153195	0.25624314	-0.087207325	0.11234485	-0.13290036	0.16101477	-0.15309906	0.10548999	-0.08838723	0.08495425	-0.10063412	0.10545077	-0.08740145	0.09407197	-0.08764582	0.082701854	-0.10001899
0.24609433	-0.20931795	0.20374295	-0.14357063	0.17730904	-0.6328211	0.29724452	-0.28657508	0.16891462	-0.1573781	0.9999999	-0.5127481	0.24522308	-0.17552993	0.12474185	-0.30548128	0.16107005	-0.17881542	0.14610289	-0.1258393	0.115134925	-0.13349003	0.13360342	-0.10118899	0.07879175	-0.13444477	0.09942976	-0.08336322	0.06749781	-0.06769826	0.092055134	-0.10199031	0.085507214	-0.059754185	0.0644706
-0.28521863	0.21204421	-0.24467559	0.16587892	-0.21780635	0.27401596	-0.35863584	0.304188	-0.21331628	0.17339027	-0.5127481	0.99999994	-0.57048434	0.21455145	-0.15305352	0.22923212	-0.2012335	0.19919725	-0.17657512	0.14062911	-0.10782546	0.1360243	-0.1465271	0.11034204	-0.08835791	0.12414692	-0.103067	0.08789899	-0.073813714	0.07373648	-0.095161006	0.103812695	-0.090991706	0.06445841	-0.070914686
0.22041087	-0.17529972	0.20425762	-0.16420935	0.19537473	-0.2066689	0.23732693	-0.58282346	0.24763164	-0.20021783	0.24522308	-0.57048434	0.99999994	-0.35333952	0.17406456	-0.20537178	0.17008315	-0.23608422	0.18468077	-0.15378363	0.09599237	-0.1249858	0.13376643	-0.114191875	0.091029346	-0.11326873	0.09314232	-0.08183039	0.07203907	-0.07365024	0.08272491	-0.09560738	0.08329656	-0.06253409	0.06900935
-0.21651958	0.15592667	-0.21497664	0.21969539	-0.26703477	0.14460492	-0.17277238	0.26561236	-0.5756882	0.309263	-0.17552993	0.21455145	-0.35333952	0.9999997	-0.45478934	0.18208534	-0.14047626	0.17447619	-0.36112392	0.24365681	-0.08810563	0.113835305	-0.13003896	0.15916109	-0.1365394	0.10586447	-0.08806308	0.08266428	-0.09228289	0.097580545	-0.082829274	0.09285576	-0.08458827	0.07690405	-0.089522816
0.16670527	-0.116578564	0.15527134	-0.15719455	0.19242062	-0.10693982	0.12224236	-0.18477046	0.26858082	-0.6751697	0.12474185	-0.15305352	0.17406456	-0.45478934	0.99999934	-0.15049382	0.11211658	-0.14193329	0.2684579	-0.42517707	0.07326181	-0.09555694	0.110406265	-0.17509927	0.16161436	-0.088835746	0.07443386	-0.07333342	0.09525141	-0.10809347	0.06875095	-0.07995657	0.07460483	-0.07819874	0.09286697
-0.39887187	0.20713055	-0.27308956	0.18072903	-0.27159423	0.19985937	-0.2118774	0.21369231	-0.18992227	0.17789431	-0.30548128	0.22923212	-0.20537178	0.18208534	-0.15049382	0.9999993	-0.4258513	0.2842511	-0.21879981	0.16529198	-0.3724525	0.26983956	-0.29515067	0.14343862	-0.11452013	0.26819953	-0.21873818	0.1620211	-0.113438666	0.105331495	-0.1938635	0.19270463	-0.17780751	0.100716315	-0.10824603
0.2030336	-0.11979018	0.15202674	-0.10960023	0.15330024	-0.12241776	0.1315595	-0.15838714	0.13022065	-0.13140813	0.16107005	-0.2012335	0.17008315	-0.14047626	0.11211658	-0.4258513	0.9999991	-0.6967946	0.18666743	-0.142553	0.19478182	-0.39971074	0.24220137	-0.11953137	0.09153998	-0.19873613	0.19722007	-0.14097738	0.08823272	-0.08315783	0.104417995	-0.17767522	0.14294247	-0.0793361	0.08180646
-0.24800105	0.14251062	-0.1861163	0.13388257	-0.19000542	0.13663869	-0.1535784	0.18623775	-0.16318104	0.1586578	-0.17881542	0.19919725	-0.23608422	0.17447619	-0.14193329	0.2842511	-0.6967946	0.99999917	-0.3040874	0.17765614	-0.17212906	0.25363576	-0.33911544	0.14585988	-0.11492819	0.1775319	-0.1923828	0.16080849	-0.106442116	0.10000912	-0.12028629	0.17315786	-0.16434917	0.09358268	-0.09901325
