1.0000001	-0.19241759	0.15737964	-0.110635646	0.07548007	-0.90060186	0.18255286	-0.11221148	0.084312245	-0.07799359	0.21527289	-0.16860951	0.1128606	-0.07762996	0.08016504	-0.16380759	0.093102604	-0.11015427	0.072967246	-0.07356154	0.06040994	-0.06890547	0.0692356	-0.06646917	0.11884324	-0.05366694	0.060289282	-0.059117205	0.060142033	-0.04175962	0.06754634	-0.052569613	0.058789358	-0.07097513	0.03588298
-0.19241759	1.0000002	-0.81316185	0.17719299	-0.116394185	0.15716249	-0.4300907	0.16352336	-0.13016526	0.10628225	-0.14379255	0.21393017	-0.15335253	0.1021583	-0.10633125	0.13271691	-0.09565521	0.107948914	-0.08859306	0.086651064	-0.0568752	0.06531402	-0.06765212	0.06672678	-0.110816255	0.04994066	-0.057532683	0.056672808	-0.059930563	0.03921828	-0.06376904	0.04954685	-0.056163106	0.06670452	-0.03396255
0.15737964	-0.81316185	1.0000002	-0.27324957	0.1414542	-0.16146533	0.28042704	-0.20887803	0.15883581	-0.13659108	0.1622293	-0.25974867	0.17610107	-0.12567084	0.1270979	-0.16728708	0.11544627	-0.13502532	0.106726736	-0.10697634	0.069627315	-0.0805487	0.08280781	-0.0820156	0.13387963	-0.061473466	0.07041038	-0.069791	0.073216505	-0.048426524	0.0777599	-0.06092139	0.068768665	-0.082593806	0.04175751
-0.110635646	0.17719299	-0.27324957	1.0000002	-0.5352374	0.10008163	-0.24577036	0.28154492	-0.5311082	0.3030088	-0.17584036	0.20398372	-0.30508354	0.24794307	-0.28568497	0.16710715	-0.12008328	0.14073609	-0.2048094	0.18756962	-0.0825491	0.09326973	-0.104606934	0.11516894	-0.18359266	0.07299844	-0.08663743	0.086616956	-0.10275198	0.061926838	-0.09598024	0.07465903	-0.0871651	0.10385079	-0.05416155
0.07548007	-0.116394185	0.1414542	-0.5352374	1.0000002	-0.07085134	0.1564654	-0.22369346	0.26231238	-0.7163549	0.12925038	-0.15624721	0.20330577	-0.21104693	0.24312896	-0.13737808	0.09352567	-0.113147676	0.15831605	-0.1795893	0.06487668	-0.07430369	0.082279176	-0.09300477	0.14081459	-0.057919588	0.06813391	-0.069069214	0.08087596	-0.050093856	0.07481045	-0.059329335	0.068722785	-0.08447547	0.043272555
-0.90060186	0.15716249	-0.16146533	0.10008163	-0.07085134	1.0000002	-0.20809066	0.10394219	-0.07920624	0.07131429	-0.27641204	0.15775909	-0.10814565	0.07194229	-0.07500498	0.14239298	-0.08475016	0.09788322	-0.06743643	0.06711579	-0.05424977	0.061560318	-0.062317614	0.059723683	-0.107423104	0.04793657	-0.05419017	0.052899074	-0.054202545	0.037175644	-0.060868826	0.047030315	-0.052806966	0.06307304	-0.032070395
0.18255286	-0.4300907	0.28042704	-0.24577036	0.1564654	-0.20809066	1.0	-0.34396362	0.19773337	-0.16878904	0.23992573	-0.601016	0.264844	-0.17088053	0.16531925	-0.24849208	0.19117256	-0.214356	0.14482626	-0.14532122	0.10344473	-0.121116504	0.122111455	-0.11671722	0.1892645	-0.09039549	0.10352725	-0.1022184	0.104360215	-0.069121994	0.11370708	-0.088901915	0.099852815	-0.11848129	0.059669808
-0.11221148	0.16352336	-0.20887803	0.28154492	-0.22369346	0.10394219	-0.34396362	1.0	-0.5577449	0.2218757	-0.18396033	0.251347	-0.57394516	0.2681013	-0.2517011	0.17674813	-0.13562895	0.15761228	-0.20005825	0.18099806	-0.08575164	0.09763312	-0.10797086	0.11571399	-0.18036932	0.07533357	-0.089123785	0.08898552	-0.10259124	0.062374335	-0.09820928	0.07649552	-0.08871633	0.10531279	-0.05443268
0.084312245	-0.13016526	0.15883581	-0.5311082	0.26231238	-0.07920624	0.19773337	-0.5577449	0.99999976	-0.3411284	0.14254788	-0.18713117	0.29284477	-0.40807146	0.25805163	-0.14780788	0.10645748	-0.12830901	0.19953758	-0.19363707	0.07138377	-0.08192489	0.091894194	-0.10633025	0.15219249	-0.06336235	0.07504979	-0.07637398	0.090954274	-0.0544791	0.08201972	-0.0649891	0.07560371	-0.0921815	0.04724175
-0.07799359	0.10628225	-0.13659108	0.3030088	-0.7163549	0.07131429	-0.16878904	0.2218757	-0.3411284	0.9999994	-0.13747618	0.15751536	-0.24495085	0.23859827	-0.41874373	0.13811617	-0.09765217	0.116536416	-0.19281593	0.1988605	-0.06898231	0.07827822	-0.08908429	0.10197252	-0.15772666	0.061288815	-0.07302086	0.07383607	-0.08979479	0.05338144	-0.08033236	0.06315727	-0.0740223	0.089430675	-0.04655493
