0.99999994	-0.8636068	0.14287914	-0.087820806	0.08284366	-0.33324274	0.21965578	-0.16171157	0.09877921	-0.06464465	0.21237686	-0.21639355	0.11643851	-0.08517919	0.058463268	-0.100531116	0.12115112	-0.09644835	0.086469926	-0.06675451	0.069826886	-0.08433503	0.08200406	-0.076764196	0.087015755	-0.065438375	0.036084637	-0.029531656	0.047073185	-0.041806053	0.072366595	-0.031335793	0.029786857	-0.04268247	0.049388777
-0.8636068	1.0000001	-0.17751233	0.10138808	-0.099596135	0.2422616	-0.27211174	0.16901536	-0.11893973	0.07474831	-0.23830318	0.2030191	-0.12919004	0.09305635	-0.06616151	0.10270806	-0.13427754	0.10237243	-0.09714453	0.07335727	-0.07441801	0.088405065	-0.08934283	0.08190885	-0.09619528	0.06846888	-0.038736373	0.0317729	-0.05113303	0.04553072	-0.078361206	0.033404265	-0.032252546	0.04576439	-0.054172974
0.14287914	-0.17751233	1.0000001	-0.4861223	0.21092713	-0.18231775	0.22556825	-0.6524003	0.26182708	-0.17597176	0.1543802	-0.23125577	0.21778725	-0.18487433	0.12653923	-0.116572	0.13730057	-0.18447645	0.16173725	-0.14958233	0.08802205	-0.116398156	0.12372922	-0.11738517	0.11534469	-0.08296122	0.045300584	-0.041194372	0.06490826	-0.056848947	0.08813968	-0.03966253	0.040577438	-0.059551388	0.0650074
-0.087820806	0.10138808	-0.4861223	1.0000002	-0.4557621	0.09885401	-0.12624559	0.24182694	-0.6245962	0.27363485	-0.092313126	0.12689456	-0.16378093	0.17769599	-0.1559568	0.078603886	-0.09545325	0.1311462	-0.16101258	0.16583468	-0.062118854	0.08183693	-0.09164287	0.08576067	-0.08674556	0.057943713	-0.032236844	0.030116688	-0.047913373	0.042080346	-0.06280719	0.028108554	-0.029779954	0.043459117	-0.048189
0.08284366	-0.099596135	0.21092713	-0.4557621	1.0000002	-0.09233594	0.108619556	-0.20312	0.31398273	-0.71112686	0.08506594	-0.1199183	0.14750488	-0.18117073	0.23210907	-0.08108365	0.09590392	-0.13163513	0.15637396	-0.28633407	0.064029105	-0.08508635	0.09268613	-0.089695565	0.091084026	-0.060855206	0.033667553	-0.031804275	0.050264604	-0.044525065	0.06549873	-0.029449742	0.031375773	-0.046133444	0.050693113
-0.33324274	0.2422616	-0.18231775	0.09885401	-0.09233594	0.99999994	-0.5057694	0.19934492	-0.11359469	0.07019821	-0.6826447	0.31620955	-0.13905255	0.0923198	-0.061671022	0.108320005	-0.13215797	0.10365893	-0.092969574	0.068707086	-0.071595415	0.083836906	-0.08277077	0.07461263	-0.08007097	0.062487848	-0.034021445	0.02740688	-0.04374034	0.038433623	-0.06778508	0.029489849	-0.02743837	0.039369617	-0.044832233
0.21965578	-0.27211174	0.22556825	-0.12624559	0.108619556	-0.5057694	0.99999976	-0.41928378	0.1351585	-0.08513213	0.3085002	-0.5927629	0.18005371	-0.11739379	0.074425906	-0.11820488	0.14503825	-0.1343408	0.11272948	-0.084224336	0.07879197	-0.09786181	0.09775837	-0.08896542	0.091318205	-0.07079766	0.03820159	-0.031820428	0.050539564	-0.044260357	0.07513875	-0.03329106	0.031630896	-0.045741796	0.051192332
-0.16171157	0.16901536	-0.6524003	0.24182694	-0.20312	0.19934492	-0.41928378	0.9999997	-0.2684568	0.15072212	-0.18938342	0.2441308	-0.3368199	0.18231614	-0.121005505	0.11551727	-0.14711128	0.19282402	-0.17621882	0.13194488	-0.08918535	0.11527479	-0.13236047	0.116151236	-0.1178079	0.080654144	-0.044958368	0.04056265	-0.064928144	0.056634787	-0.08786794	0.039043304	-0.040227056	0.05818435	-0.06520087
0.09877921	-0.11893973	0.26182708	-0.6245962	0.31398273	-0.11359469	0.1351585	-0.2684568	0.9999998	-0.47535497	0.10371076	-0.1485086	0.18857743	-0.29181084	0.20515487	-0.095429696	0.11262268	-0.16503899	0.2002635	-0.23770493	0.07517927	-0.100680724	0.11091183	-0.10656758	0.10460024	-0.07097344	0.039146602	-0.03694758	0.058393076	-0.05130689	0.075933896	-0.034252655	0.0363414	-0.05343327	0.05834837
-0.06464465	0.07474831	-0.17597176	0.27363485	-0.71112686	0.07019821	-0.08513213	0.15072212	-0.47535497	0.9999997	-0.067033805	0.09181937	-0.13357908	0.17636277	-0.36144713	0.064636685	-0.07808512	0.11269473	-0.15753375	0.2514564	-0.052199114	0.06933446	-0.078806624	0.07477015	-0.07649997	0.048827183	-0.027297001	0.026176326	-0.041698106	0.03689319	-0.053061012	0.023802992	-0.025861282	0.037833966	-0.042015344
0.21237686	-0.23830318	0.1543802	-0.092313126	0.08506594	-0.6826447	0.3085002	-0.18938342	0.10371076	-0.067033805	1.0	-0.5723777	0.14523	-0.09723056	0.061454754	-0.1432492	0.15243861	-0.11483865	0.095446184	-0.07004758	0.08371567	-0.09721488	0.090042084	-0.08229716	0.08565499	-0.07243933	0.03825923	-0.02990568	0.04738659	-0.041540485	0.07585957	-0.0333142	0.02980364	-0.04297789	0.04819721
-0.21639355	0.2030191	-0.23125577	0.12689456	-0.1199183	0.31620955	-0.5927629	0.2441308	-0.1485086	0.09181937	-0.5723777	1.0	-0.23745227	0.13151903	-0.08324056	0.14980495	-0.21944667	0.15285264	-0.1317899	0.092171624	-0.097722486	0.11770809	-0.11704117	0.103072435	-0.107671954	0.08476485	-0.045807835	0.037011668	-0.059106525	0.051675078	-0.09042781	0.039770637	-0.036918018	0.053028278	-0.059946083
0.11643851	-0.12919004	0.21778725	-0.16378093	0.14750488	-0.13905255	0.18005371	-0.3368199	0.18857743	-0.13357908	0.14523	-0.23745227	0.99999994	-0.42734686	0.15128951	-0.14656924	0.16969404	-0.62836176	0.2966332	-0.17628522	0.12251844	-0.1838424	0.22836398	-0.20203203	0.15983143	-0.11048125	0.060296893	-0.05944979	0.09352595	-0.079798885	0.11332281	-0.052903954	0.05691679	-0.08447407	0.08804826
