1.0	-0.8592313	0.19193636	-0.1074275	0.058700915	-0.30614394	0.25508794	-0.18538724	0.09789187	-0.048243377	0.17142436	-0.22386758	0.15157655	-0.10864779	0.10841645	-0.13486682	0.12648365	-0.16079769	0.10305939	-0.07059651	0.11113914	-0.08491235	0.066101365	-0.082105584	0.045819126	-0.072790764	0.055955704	-0.061057147	0.06776071	-0.05437537	0.06593086	-0.07026193	0.0505725	-0.06746251	0.05243619
-0.8592313	1.0000001	-0.23217613	0.10018915	-0.0547033	0.22676602	-0.34813234	0.17681247	-0.09452508	0.04450632	-0.15851532	0.19730629	-0.14596786	0.09913595	-0.10146124	0.115063146	-0.11510753	0.13808948	-0.09300836	0.061194133	-0.09925574	0.073905	-0.058274105	0.07205267	-0.040069155	0.06250479	-0.048447255	0.0533157	-0.059935674	0.046799105	-0.05706394	0.060151935	-0.043637834	0.05772636	-0.045563456
0.19193636	-0.23217613	0.99999946	-0.3579599	0.10740202	-0.25713828	0.24422501	-0.68316543	0.23819658	-0.09073759	0.19327118	-0.26411116	0.28017482	-0.21610618	0.19531922	-0.18326096	0.17860077	-0.28350863	0.17803745	-0.122820556	0.17157543	-0.13804989	0.10910269	-0.14113224	0.07866289	-0.11957907	0.09174351	-0.10154475	0.11188501	-0.092977665	0.10779966	-0.117129445	0.084292114	-0.11354846	0.08854552
-0.1074275	0.10018915	-0.3579599	0.9999993	-0.14965779	0.13576455	-0.13361391	0.21106786	-0.8159191	0.118393786	-0.12201691	0.14696833	-0.19109635	0.23995739	-0.24392009	0.11279791	-0.117509685	0.17281963	-0.16615936	0.1016371	-0.13344711	0.104645155	-0.08790934	0.116723634	-0.06691145	0.08854932	-0.0694139	0.08027865	-0.09193177	0.07311028	-0.08180583	0.0872189	-0.06460905	0.085491404	-0.07156045
0.058700915	-0.0547033	0.10740202	-0.14965779	0.9999996	-0.0937164	0.07971806	-0.10316436	0.12961678	-0.89557433	0.08344749	-0.10071541	0.11695194	-0.19465525	0.24379332	-0.08671824	0.08655117	-0.13651139	0.12442223	-0.11278052	0.10960539	-0.09568165	0.07634031	-0.10565476	0.067961484	-0.08585104	0.06570993	-0.073162	0.07887867	-0.0778945	0.077043004	-0.08785082	0.063434176	-0.08827787	0.071077414
-0.30614394	0.22676602	-0.25713828	0.13576455	-0.0937164	0.9999997	-0.5238522	0.22203432	-0.14319687	0.07433377	-0.5887284	0.30480018	-0.23504792	0.15711984	-0.1735469	0.24558756	-0.24716687	0.22430752	-0.15996352	0.09955654	-0.19104648	0.12964006	-0.1021038	0.12114584	-0.06652763	0.10580562	-0.08325834	0.09132657	-0.10478505	0.07642911	-0.09705985	0.09985071	-0.073239274	0.09479319	-0.07613497
0.25508794	-0.34813234	0.24422501	-0.13361391	0.07971806	-0.5238522	0.99999934	-0.33691296	0.1316579	-0.0653184	0.27167848	-0.57981515	0.25185114	-0.15486032	0.15085785	-0.19551139	0.19151737	-0.22405791	0.1404546	-0.08994268	0.14791213	-0.1115784	0.08732571	-0.1082701	0.05886026	-0.09235778	0.07184393	-0.079286344	0.088874064	-0.06852465	0.08299194	-0.08843959	0.06419867	-0.084570125	0.06678289
-0.18538724	0.17681247	-0.68316543	0.21106786	-0.10316436	0.22203432	-0.33691296	0.9999991	-0.2241206	0.08458589	-0.19317919	0.26097745	-0.46783653	0.20644319	-0.19981784	0.15918396	-0.17223981	0.2421761	-0.16931768	0.10248808	-0.15491827	0.11790402	-0.09614048	0.12275439	-0.067275316	0.09849786	-0.07703744	0.08712771	-0.09907009	0.07633958	-0.090021074	0.095503494	-0.07000886	0.09226246	-0.07455099
0.09789187	-0.09452508	0.23819658	-0.8159191	0.12961678	-0.14319687	0.1316579	-0.2241206	0.9999989	-0.11941118	0.12316489	-0.15616845	0.19199342	-0.35659277	0.22528706	-0.12022874	0.12177938	-0.19167173	0.1697675	-0.11023535	0.13559876	-0.1126641	0.092434354	-0.12831952	0.0702408	-0.09600215	0.074476376	-0.0856881	0.09507527	-0.07935827	0.08661419	-0.09513945	0.069502555	-0.093325615	0.075687386
-0.048243377	0.04450632	-0.09073759	0.118393786	-0.89557433	0.07433377	-0.0653184	0.08458589	-0.11941118	0.9999991	-0.067688994	0.081323706	-0.10092804	0.16867559	-0.34149292	0.06867664	-0.069846265	0.108415216	-0.10705309	0.09051092	-0.08783333	0.07491333	-0.0611445	0.08439836	-0.056357484	0.065974765	-0.05101014	0.057710912	-0.06345859	0.060566735	-0.059784174	0.067143336	-0.049175825	0.067504376	-0.05664934
