1.0	-0.6445842	0.3124878	-0.43320936	0.121472545	-0.31987023	0.20758624	-0.19919746	0.17588815	-0.15359831	0.17487644	-0.21295832	0.18534452	-0.20000401	0.10289997	-0.20142666	0.14210667	-0.14553541	0.13998067	-0.18230118	0.2012531	-0.13420494	0.1408742	-0.111037396	0.15902255	-0.06408012	0.10194557	-0.09085542	0.08924781	-0.07977452	0.064505145	-0.10969262	0.094842896	-0.07655818	0.084349126
-0.6445842	0.9999999	-0.6039532	0.27323472	-0.08154092	0.175531	-0.26193443	0.199977	-0.14213297	0.10274001	-0.12138529	0.19553004	-0.18984315	0.14935619	-0.07064177	0.12709841	-0.11942441	0.1167468	-0.10954516	0.12136481	-0.15239625	0.10288817	-0.109613985	0.08481693	-0.11723322	0.0477629	-0.07790588	0.06852815	-0.06694473	0.05922133	-0.048641857	0.08148916	-0.07195995	0.057009976	-0.06266324
0.3124878	-0.6039532	1.0	-0.5006206	0.11321592	-0.17876574	0.215308	-0.35805887	0.21009748	-0.14503936	0.11855614	-0.21551603	0.24244528	-0.23259483	0.100143805	-0.14121093	0.13588928	-0.14289697	0.13187432	-0.16812052	0.16049583	-0.12038238	0.12964141	-0.10324291	0.14989126	-0.05463011	0.09145008	-0.082459606	0.08290319	-0.07428033	0.055125922	-0.09758446	0.086165346	-0.07081587	0.078811795
-0.43320936	0.27323472	-0.5006206	0.9999997	-0.19004326	0.18900861	-0.20276606	0.24383995	-0.40814817	0.17205088	-0.14041865	0.19069636	-0.2721007	0.26869166	-0.12392164	0.16176431	-0.171907	0.17017685	-0.19308177	0.2006203	-0.23238322	0.15739918	-0.19001888	0.14662755	-0.24293886	0.0757143	-0.12696442	0.11684731	-0.12621899	0.11377568	-0.078392416	0.13030925	-0.12613247	0.10526554	-0.123941585
0.121472545	-0.08154092	0.11321592	-0.19004326	0.99999976	-0.07487102	0.06900075	-0.07615451	0.090929165	-0.20591913	0.0538295	-0.07014489	0.082808524	-0.10108416	0.12191897	-0.06909081	0.07967293	-0.082351506	0.1081919	-0.23207077	0.09613423	-0.07799573	0.10123406	-0.08519853	0.18009518	-0.036582943	0.06580179	-0.065659516	0.08202803	-0.07763737	0.037462033	-0.069020584	0.07078458	-0.068087816	0.08579367
-0.31987023	0.175531	-0.17876574	0.18900861	-0.07487102	0.9999996	-0.22802709	0.13340461	-0.10378808	0.09832666	-0.7023605	0.19192548	-0.13989276	0.11184715	-0.06590357	0.30764812	-0.15259208	0.13705944	-0.14190878	0.121172816	-0.3887947	0.15422536	-0.15637475	0.10999125	-0.13407251	0.08671803	-0.117186815	0.09534222	-0.08415043	0.07205765	-0.0907484	0.11704339	-0.10182098	0.07144761	-0.07541548
0.20758624	-0.26193443	0.215308	-0.20276606	0.06900075	-0.22802709	0.99999934	-0.34809837	0.14648393	-0.097484596	0.15217964	-0.7851112	0.25291505	-0.15867406	0.06805033	-0.14429203	0.18447419	-0.17463988	0.12441725	-0.115269616	0.15879622	-0.1355125	0.12431031	-0.0980089	0.11283702	-0.052697733	0.09156658	-0.077669166	0.07041399	-0.060973	0.052780468	-0.09560618	0.07908848	-0.06062146	0.06302919
-0.19919746	0.199977	-0.35805887	0.24383995	-0.07615451	0.13340461	-0.34809837	0.9999993	-0.31682286	0.1089296	-0.09741471	0.25090462	-0.72517043	0.25701925	-0.082006924	0.10476363	-0.14242992	0.14745903	-0.120155625	0.121108055	-0.13005495	0.10664807	-0.11446144	0.08950559	-0.11780698	0.044621155	-0.07868946	0.069228016	-0.06797778	0.05980249	-0.045187835	0.081001565	-0.07210631	0.05767563	-0.06302688
0.17588815	-0.14213297	0.21009748	-0.40814817	0.090929165	-0.10378808	0.14648393	-0.31682286	0.9999992	-0.16435434	0.0750026	-0.14840275	0.25974447	-0.7798201	0.13325197	-0.08706318	0.10463597	-0.11049808	0.10876605	-0.15374395	0.114055954	-0.089431226	0.10313163	-0.08285695	0.13316773	-0.03979998	0.069489114	-0.064066574	0.069005884	-0.062575735	0.040582754	-0.07227004	0.06777776	-0.05796682	0.06733456
-0.15359831	0.10274001	-0.14503936	0.17205088	-0.20591913	0.09832666	-0.097484596	0.1089296	-0.16435434	0.9999992	-0.071985185	0.09776512	-0.12698255	0.16657357	-0.7461839	0.09246402	-0.12165346	0.1240445	-0.18062611	0.32266754	-0.13356857	0.11731116	-0.1615898	0.13936685	-0.33873516	0.053560115	-0.10122575	0.104394354	-0.14209597	0.13625655	-0.05498348	0.10415077	-0.11328105	0.1153631	-0.15266241
