1.0	-0.7166658	0.10606629	-0.09290311	0.059324346	-0.573881	0.1546297	-0.10494326	0.10358228	-0.06196151	0.25323853	-0.15937345	0.12479105	-0.08466404	0.08561992	-0.16755591	0.11130224	-0.06587607	0.06883237	-0.063681744	0.12800656	-0.119466	0.06553023	-0.05851178	0.0710883	-0.07712085	0.07511851	-0.074912176	0.06568805	-0.058287494	0.097833335	-0.062387146	0.07723447	-0.05141892	0.06560656
-0.7166658	1.0000001	-0.18807662	0.13790661	-0.09551402	0.30478385	-0.25498828	0.15766494	-0.1700272	0.09580975	-0.33277678	0.20668629	-0.1985262	0.13309821	-0.13856876	0.20199537	-0.15418045	0.10131673	-0.10943152	0.10091164	-0.19487093	0.16267467	-0.10206802	0.092086814	-0.11401032	0.11665901	-0.116985165	0.115306675	-0.1047244	0.092034794	-0.15505964	0.09743463	-0.12299169	0.081619844	-0.10541473
0.10606629	-0.18807662	0.99999994	-0.8713288	0.21647762	-0.10436336	0.14428969	-0.17163683	0.1533903	-0.24783689	0.10245493	-0.12361005	0.14166777	-0.12947637	0.109757446	-0.096724644	0.0784329	-0.06928054	0.07547049	-0.083313584	0.08450418	-0.09262724	0.0645055	-0.06357962	0.07678305	-0.056897946	0.061157275	-0.06721917	0.06495815	-0.061859965	0.07219468	-0.05089673	0.06443915	-0.04783766	0.060439814
-0.09290311	0.13790661	-0.8713288	1.0	-0.31485218	0.087124705	-0.13497098	0.13334695	-0.16273934	0.21862403	-0.091953374	0.10752719	-0.13441862	0.11909201	-0.104913965	0.08421136	-0.06971439	0.06237976	-0.06989487	0.07587425	-0.07653352	0.080874905	-0.058794018	0.058068234	-0.07123627	0.05126158	-0.055449575	0.060470603	-0.0595695	0.056134634	-0.06577349	0.046080027	-0.05868649	0.04349505	-0.055259354
0.059324346	-0.09551402	0.21647762	-0.31485218	0.9999996	-0.068748124	0.08937226	-0.08901011	0.17518541	-0.8773887	0.06901889	-0.09116301	0.10128633	-0.14264159	0.12762378	-0.073555715	0.059537884	-0.06607598	0.073953934	-0.09710651	0.06512642	-0.07336641	0.059570182	-0.06271529	0.07573807	-0.046380002	0.051962018	-0.06007002	0.060624506	-0.060774777	0.05839905	-0.04333188	0.055185083	-0.043384247	0.054078523
-0.573881	0.30478385	-0.10436336	0.087124705	-0.068748124	0.99999964	-0.21841632	0.13476114	-0.13804829	0.06974719	-0.60800767	0.21422337	-0.17436062	0.110820666	-0.11337567	0.22887656	-0.15956153	0.08766819	-0.09207899	0.08371193	-0.18969147	0.15838246	-0.088365816	0.07809163	-0.09510858	0.10844513	-0.10472352	0.10171172	-0.08866184	0.07792128	-0.13995945	0.086633764	-0.107229866	0.06989867	-0.08932186
0.1546297	-0.25498828	0.14428969	-0.13497098	0.08937226	-0.21841632	0.9999996	-0.6620304	0.17976886	-0.097167164	0.20739678	-0.4674823	0.31355125	-0.17997079	0.13575946	-0.20848931	0.19599615	-0.10868171	0.10864795	-0.104542665	0.15904215	-0.22458342	0.1021458	-0.092382565	0.10713242	-0.10151393	0.10327823	-0.109113224	0.09587309	-0.08837806	0.12366464	-0.08467415	0.10385848	-0.072905	0.091371976
-0.10494326	0.15766494	-0.17163683	0.13334695	-0.08901011	0.13476114	-0.6620304	0.9999997	-0.20540084	0.09404176	-0.14554313	0.26496992	-0.60454845	0.19310519	-0.12843734	0.13971913	-0.13658583	0.09029458	-0.095832095	0.09352996	-0.11575794	0.14642622	-0.08402127	0.078431726	-0.0915012	0.07493835	-0.078832656	0.08446656	-0.07849572	0.073056355	-0.09333864	0.06461102	-0.080585934	0.05802179	-0.07292466
0.10358228	-0.1700272	0.1533903	-0.16273934	0.17518541	-0.13804829	0.17976886	-0.20540084	0.9999999	-0.24399889	0.13715541	-0.2186822	0.25224063	-0.7460199	0.23827466	-0.1564698	0.13055886	-0.14995396	0.16939493	-0.19684955	0.13281916	-0.16336398	0.12882861	-0.14120142	0.15421703	-0.095559604	0.10734521	-0.12646179	0.12510058	-0.12683664	0.11823818	-0.08919904	0.1126119	-0.08942712	0.10985573
-0.06196151	0.09580975	-0.24783689	0.21862403	-0.8773887	0.06974719	-0.097167164	0.09404176	-0.24399889	1.0	-0.07225225	0.09422729	-0.112687014	0.15309791	-0.15768293	0.07524066	-0.06187014	0.06888965	-0.08018342	0.10312869	-0.0679937	0.07511871	-0.06299644	0.06653328	-0.082381584	0.048195697	-0.05429343	0.06231927	-0.064384624	0.06369703	-0.061086383	0.04514809	-0.057773788	0.045433294	-0.05695068
