0.9999999	-0.25428754	0.17824796	-0.23593226	0.11565139	-0.8112009	0.2829202	-0.19767998	0.14812534	-0.1149217	0.17143707	-0.19640616	0.1553683	-0.14445435	0.092458196	-0.16222955	0.17197856	-0.17994739	0.1435899	-0.079395495	0.12876377	-0.13595608	0.124038264	-0.11773321	0.13231015	-0.07108514	0.07209678	-0.06858566	0.06125762	-0.055807415	0.080311686	-0.066913486	0.0654302	-0.05666137	0.05611962
-0.25428754	0.99999994	-0.73054916	0.22778006	-0.13799413	0.19833173	-0.45694914	0.27228683	-0.19548455	0.12713422	-0.14518608	0.18127812	-0.20561688	0.16145864	-0.10164709	0.12475351	-0.18039498	0.16827324	-0.15579565	0.08392019	-0.11538291	0.11566744	-0.11725083	0.10927686	-0.123931155	0.06242359	-0.06445805	0.061493836	-0.055482358	0.049976476	-0.072404005	0.0589386	-0.059093356	0.05055102	-0.05072079
0.17824796	-0.73054916	0.9999999	-0.31634098	0.15242638	-0.16185606	0.27194348	-0.44673654	0.21485734	-0.15058967	0.12188914	-0.15891863	0.21297894	-0.18381032	0.10421582	-0.11336042	0.15301077	-0.17661269	0.15617123	-0.088231996	0.10790778	-0.11310283	0.11566756	-0.11095004	0.12222781	-0.05985218	0.062293593	-0.06040658	0.054481383	-0.049505625	0.06940398	-0.057330977	0.057698146	-0.049776763	0.049989413
-0.23593226	0.22778006	-0.31634098	0.9999993	-0.5073585	0.17137687	-0.2788115	0.2758892	-0.43865812	0.29391062	-0.16467816	0.17941272	-0.27887976	0.2559604	-0.19419003	0.14927226	-0.21434158	0.23090355	-0.2831916	0.15117976	-0.16875947	0.16532835	-0.18146761	0.17494363	-0.21469809	0.09329505	-0.09878815	0.09513772	-0.08812208	0.08088383	-0.112205274	0.08996597	-0.093077764	0.079457246	-0.083491206
0.11565139	-0.13799413	0.15242638	-0.5073585	0.99999946	-0.09392922	0.14562288	-0.20168412	0.28505328	-0.74783003	0.08886068	-0.10298899	0.17007263	-0.19708583	0.13645639	-0.08498929	0.11596298	-0.14854968	0.16284493	-0.116849065	0.09265308	-0.09764518	0.10441922	-0.10594582	0.117097534	-0.05237397	0.055476453	-0.05449413	0.049865637	-0.045985308	0.061898176	-0.051094636	0.0523505	-0.045389406	0.046588507
-0.8112009	0.19833173	-0.16185606	0.17137687	-0.09392922	0.9999993	-0.43087837	0.16739768	-0.12679355	0.09081219	-0.19727223	0.18859872	-0.13695808	0.1177923	-0.07666304	0.14701392	-0.16917434	0.1458625	-0.12014727	0.06472118	-0.11407293	0.1122433	-0.103361696	0.09489958	-0.107526496	0.06022946	-0.060514636	0.056508802	-0.05035989	0.04511726	-0.06805778	0.05550418	-0.054135244	0.046314556	-0.04556958
0.2829202	-0.45694914	0.27194348	-0.2788115	0.14562288	-0.43087837	0.99999917	-0.37009397	0.20398135	-0.14879152	0.21304947	-0.4141056	0.21703157	-0.19162704	0.11442813	-0.19063589	0.24508382	-0.22848855	0.17698362	-0.09807829	0.14991459	-0.15642567	0.1475937	-0.13776788	0.15046152	-0.081509225	0.0827656	-0.07887237	0.07016861	-0.06314698	0.09204351	-0.076280236	0.07493687	-0.06455339	0.063446365
-0.19767998	0.27228683	-0.44673654	0.2758892	-0.20168412	0.16739768	-0.37009397	0.9999991	-0.46644104	0.20087956	-0.14153893	0.17670974	-0.4919649	0.27456617	-0.14166288	0.12798819	-0.18627462	0.2197209	-0.21201159	0.1168365	-0.12665707	0.13141532	-0.142944	0.13503832	-0.14654817	0.06990888	-0.0733119	0.071552955	-0.06465283	0.05828667	-0.081515186	0.06709896	-0.068277396	0.058647905	-0.05891916
0.14812534	-0.19548455	0.21485734	-0.43865812	0.28505328	-0.12679355	0.20398135	-0.46644104	0.9999993	-0.4897236	0.11537114	-0.13986297	0.2799779	-0.4291737	0.16329426	-0.1105169	0.1517624	-0.2043202	0.22205976	-0.13965075	0.11660783	-0.12452678	0.13494562	-0.13703811	0.14475179	-0.06581864	0.069641195	-0.06880297	0.06256205	-0.05724698	0.07720929	-0.06411536	0.06559481	-0.056896497	0.057698403
-0.1149217	0.12713422	-0.15058967	0.29391062	-0.74783003	0.09081219	-0.14879152	0.20087956	-0.4897236	0.9999989	-0.08650653	0.09946547	-0.18353929	0.19981407	-0.16669664	0.081249595	-0.11405596	0.14194572	-0.17475545	0.12350479	-0.088679016	0.09221618	-0.1012381	0.102013394	-0.112812564	0.049776204	-0.05279002	0.051847756	-0.047520332	0.043571588	-0.05891287	0.048424672	-0.04983863	0.043049835	-0.04421716
