1.0	-0.63304937	0.08922911	-0.061834544	0.09788967	-0.656928	0.327358	-0.15767696	0.06951094	-0.061656706	0.15505746	-0.14077093	0.10408216	-0.077211194	0.06649026	-0.13124749	0.10947328	-0.09307562	0.06914208	-0.056233775	0.08634544	-0.09622743	0.098844565	-0.065217555	0.07977428	-0.05897309	0.0595536	-0.05453667	0.0161422	-0.02061715	0.05524331	-0.035035495	0.04489755	-0.020893775	0.025876982
-0.63304937	1.0000001	-0.14130214	0.09252681	-0.15365365	0.32274863	-0.6021453	0.20181392	-0.1031791	0.08949033	-0.160918	0.15511438	-0.14709257	0.10792843	-0.099020086	0.12360285	-0.13459323	0.124578886	-0.10031519	0.0815578	-0.101510786	0.10591809	-0.1451232	0.09383261	-0.12021855	0.07342129	-0.0843543	0.074820764	-0.023016192	0.029522572	-0.07318154	0.047371015	-0.06207556	0.029571949	-0.037556913
0.08922911	-0.14130214	0.9999998	-0.7466396	0.3140464	-0.07530114	0.110270314	-0.3153539	0.14388327	-0.14384957	0.07523621	-0.09955385	0.1557012	-0.13127331	0.115555346	-0.06497219	0.08608904	-0.13002093	0.11144397	-0.097312115	0.06281169	-0.06933242	0.13648918	-0.102230646	0.123722635	-0.056244295	0.074006125	-0.06875497	0.02473971	-0.032624546	0.054592773	-0.039099574	0.050280504	-0.03315185	0.04129295
-0.061834544	0.09252681	-0.7466396	0.99999976	-0.55627483	0.05135361	-0.07605864	0.18316008	-0.14116785	0.13504587	-0.053486653	0.07003118	-0.113545746	0.10146928	-0.09667771	0.04588911	-0.06163854	0.092790835	-0.087571286	0.07809069	-0.04481184	0.04916233	-0.10156783	0.077698834	-0.09571884	0.039708465	-0.053847034	0.04967742	-0.017922724	0.02357233	-0.03881585	0.027850427	-0.0359074	0.023677848	-0.029662771
0.09788967	-0.15365365	0.3140464	-0.55627483	0.9999999	-0.08207476	0.11708624	-0.2711033	0.20950179	-0.27725625	0.08632687	-0.1147397	0.16456576	-0.1657936	0.1581891	-0.075446084	0.09898271	-0.1495058	0.14010976	-0.13193479	0.073747054	-0.08193609	0.15804382	-0.1278663	0.15361337	-0.06863674	0.088358164	-0.082796134	0.03134973	-0.04168176	0.06624759	-0.047745306	0.061273348	-0.042561162	0.05291327
-0.656928	0.32274863	-0.07530114	0.05135361	-0.08207476	0.9999997	-0.62372774	0.14532365	-0.062326804	0.054175273	-0.21756096	0.1430073	-0.10087538	0.06979892	-0.05986375	0.14007035	-0.11402415	0.08582339	-0.06306312	0.050387166	-0.08851698	0.0940491	-0.09207216	0.058775306	-0.07211873	0.05426744	-0.054416366	0.049352273	-0.014097439	0.017862057	-0.051299904	0.0317044	-0.04075267	0.017972872	-0.022252448
0.327358	-0.6021453	0.110270314	-0.07605864	0.11708624	-0.62372774	0.9999997	-0.2605877	0.088981144	-0.07780272	0.16976842	-0.18822029	0.14375325	-0.09990027	0.08404342	-0.14165479	0.13623749	-0.11972773	0.08838863	-0.07094416	0.099044815	-0.10965354	0.12514077	-0.08194952	0.09996946	-0.067106724	0.07171942	-0.065600306	0.019404545	-0.02473447	0.0636257	-0.040715132	0.05228459	-0.024871562	0.030855272
-0.15767696	0.20181392	-0.3153539	0.18316008	-0.2711033	0.14532365	-0.2605877	0.9999994	-0.2540685	0.19476105	-0.15289868	0.19716606	-0.571224	0.25584665	-0.21901804	0.1250928	-0.18287247	0.27477387	-0.23292038	0.17634292	-0.122106925	0.12986335	-0.3196645	0.19782527	-0.25279325	0.09515381	-0.14717658	0.13090634	-0.04081102	0.052025456	-0.09583442	0.068033285	-0.08858409	0.050409507	-0.06407524
0.06951094	-0.1031791	0.14388327	-0.14116785	0.20950179	-0.062326804	0.088981144	-0.2540685	0.99999934	-0.7784565	0.07293717	-0.104622014	0.18882819	-0.3673798	0.2521562	-0.06416223	0.09030172	-0.16171958	0.21126203	-0.22098285	0.062084	-0.06975574	0.15854052	-0.16531827	0.1803686	-0.052843936	0.07581189	-0.07310517	0.027657783	-0.036073674	0.050930914	-0.03709074	0.04719057	-0.034750324	0.04286484
-0.061656706	0.08949033	-0.14384957	0.13504587	-0.27725625	0.054175273	-0.07780272	0.19476105	-0.7784565	0.9999993	-0.065127686	0.09082395	-0.16446015	0.2414681	-0.3835331	0.05684574	-0.080588445	0.14047095	-0.20834242	0.21588467	-0.05586872	0.06217424	-0.14957963	0.15234266	-0.19043094	0.04767155	-0.07062993	0.06701976	-0.02622732	0.034336984	-0.04637551	0.033889607	-0.043314353	0.032431126	-0.040854726
0.15505746	-0.160918	0.07523621	-0.053486653	0.08632687	-0.21756096	0.16976842	-0.15289868	0.07293717	-0.065127686	0.9999995	-0.43195143	0.13571115	-0.093406506	0.07314658	-0.74129415	0.28066856	-0.13687487	0.08226992	-0.064379215	0.24243009	-0.27295166	0.12889937	-0.078757286	0.089691825	-0.11886126	0.08740247	-0.081177995	0.019368943	-0.023776239	0.10211727	-0.05699126	0.071313165	-0.02430158	0.028762443
-0.14077093	0.15511438	-0.09955385	0.07003118	-0.1147397	0.1430073	-0.18822029	0.19716606	-0.104622014	0.09082395	-0.43195143	0.9999995	-0.25651532	0.13796917	-0.10715455	0.27803388	-0.7043064	0.208638	-0.12454977	0.09299257	-0.24812993	0.24379636	-0.19869587	0.113855556	-0.13190229	0.12079991	-0.11274234	0.10140044	-0.025564242	0.031526934	-0.12099349	0.06810867	-0.08844901	0.03160635	-0.038165797
0.10408216	-0.14709257	0.1557012	-0.113545746	0.16456576	-0.10087538	0.14375325	-0.571224	0.18882819	-0.16446015	0.13571115	-0.25651532	0.99999946	-0.41559082	0.1840167	-0.11806433	0.1894348	-0.50619876	0.23693499	-0.16729517	0.109101154	-0.12350089	0.27704728	-0.19387132	0.20063013	-0.080670305	0.11722669	-0.11514412	0.033792637	-0.04259883	0.07783754	-0.055147767	0.0700159	-0.041583356	0.05041773
-0.077211194	0.10792843	-0.13127331	0.10146928	-0.1657936	0.06979892	-0.09990027	0.25584665	-0.3673798	0.2414681	-0.093406506	0.13796917	-0.41559082	0.99999946	-0.34854224	0.08096873	-0.12419529	0.24071658	-0.5988863	0.26645613	-0.079295605	0.08822056	-0.2406575	0.2484773	-0.2832315	0.06342296	-0.09975659	0.095400125	-0.035641007	0.045685023	-0.061856333	0.04523613	-0.057676144	0.042220604	-0.05295769
0.06649026	-0.099020086	0.115555346	-0.09667771	0.1581891	-0.05986375	0.08404342	-0.21901804	0.2521562	-0.3835331	0.07314658	-0.10715455	0.1840167	-0.34854224	0.9999995	-0.06535344	0.092498906	-0.17822728	0.27683252	-0.71348226	0.063260145	-0.0720734	0.17188776	-0.22761358	0.24442281	-0.054048344	0.07924206	-0.07871093	0.0324404	-0.04273168	0.05159582	-0.038077008	0.048059948	-0.03973266	0.04848215
-0.13124749	0.12360285	-0.06497219	0.04588911	-0.075446084	0.14007035	-0.14165479	0.1250928	-0.06416223	0.05684574	-0.74129415	0.27803388	-0.11806433	0.08096873	-0.06535344	0.9999995	-0.37370208	0.12523781	-0.07397664	0.05725632	-0.4034351	0.2641767	-0.12345496	0.07112459	-0.0818976	0.123479985	-0.085699655	0.0769324	-0.017699774	0.021535954	-0.11399393	0.058329586	-0.0744473	0.021993602	-0.026034858
0.10947328	-0.13459323	0.08608904	-0.06163854	0.09898271	-0.11402415	0.13623749	-0.18287247	0.09030172	-0.080588445	0.28066856	-0.7043064	0.1894348	-0.12419529	0.092498906	-0.37370208	0.99999946	-0.25331375	0.1103208	-0.08319868	0.25219128	-0.39632705	0.18182053	-0.10464709	0.11451061	-0.12031365	0.10645667	-0.09973865	0.023498006	-0.028721256	0.11060465	-0.06309188	0.07973252	-0.02905424	0.034325056
