1.0000001	-0.42119476	0.15739562	-0.17334163	0.10727672	-0.8051382	0.26585776	-0.13552691	0.069686174	-0.044246007	0.18360963	-0.17113356	0.124606065	-0.07163332	0.04719401	-0.18599318	0.1530927	-0.076970086	0.08245298	-0.029097438	0.100305855	-0.076954275	0.06199323	-0.055075485	0.030493665	-0.046386246	0.054757155	-0.061831355	0.04357303	-0.0463777	0.035029143	-0.055045083	0.053246602	-0.043366745	0.044414278
-0.42119476	0.99999994	-0.4076666	0.2571758	-0.16822812	0.27202326	-0.61221516	0.20036912	-0.10695724	0.06540548	-0.17391692	0.23323457	-0.20142849	0.105172016	-0.070599884	0.15524212	-0.24021801	0.11234486	-0.12605166	0.04133203	-0.1346788	0.10242858	-0.084890604	0.073366806	-0.043741547	0.05919817	-0.073330246	0.08061611	-0.058822356	0.062034428	-0.045740895	0.07042583	-0.07200015	0.057514023	-0.06081049
0.15739562	-0.4076666	0.9999998	-0.79558593	0.18479243	-0.13819581	0.21588573	-0.25595045	0.109801576	-0.066372715	0.096481785	-0.13249195	0.1945046	-0.10577383	0.06770685	-0.09345702	0.1308338	-0.079282016	0.086345404	-0.036231946	0.08915825	-0.0673635	0.05821646	-0.052602652	0.038219165	-0.041202545	0.04966067	-0.05736184	0.04242423	-0.050510287	0.03165112	-0.04929673	0.052236572	-0.042286713	0.04883571
-0.17334163	0.2571758	-0.79558593	0.9999996	-0.29768392	0.13905323	-0.2397614	0.2130842	-0.14260982	0.0828079	-0.111434996	0.14225341	-0.23204428	0.12507465	-0.085637726	0.10399966	-0.156823	0.0934499	-0.105372265	0.044393037	-0.10853257	0.0797169	-0.069977224	0.06260288	-0.04720721	0.048788518	-0.059278186	0.06797766	-0.050866004	0.060254406	-0.03772161	0.058235157	-0.06288133	0.050456308	-0.05904778
0.10727672	-0.16822812	0.18479243	-0.29768392	0.99999946	-0.10576301	0.14421764	-0.19208623	0.13877282	-0.14935783	0.09481507	-0.12000289	0.18308133	-0.14470595	0.1319769	-0.09919028	0.1268809	-0.09179579	0.099251725	-0.07200916	0.12775922	-0.09250499	0.086837694	-0.082742095	0.0742806	-0.06351276	0.07328473	-0.09166887	0.06896607	-0.105216146	0.048463665	-0.076555654	0.08736091	-0.07193576	0.0981453
-0.8051382	0.27202326	-0.13819581	0.13905323	-0.10576301	0.9999995	-0.36815602	0.13278663	-0.071982846	0.045067992	-0.2648171	0.18694903	-0.13321757	0.0731411	-0.048901077	0.1910155	-0.183002	0.08489485	-0.093670376	0.030360222	-0.11247586	0.08402703	-0.06788189	0.058966454	-0.031959947	0.049501162	-0.059646405	0.06583716	-0.046870127	0.04824685	-0.03774188	0.05854452	-0.057300683	0.04612933	-0.046828877
0.26585776	-0.61221516	0.21588573	-0.2397614	0.14421764	-0.36815602	0.9999995	-0.254189	0.1033189	-0.06365167	0.18852863	-0.45741832	0.19645655	-0.10667399	0.06775179	-0.18572162	0.2524453	-0.121715635	0.124501176	-0.041024998	0.13320412	-0.110471606	0.08669997	-0.07652724	0.04298994	-0.06222477	0.07603563	-0.08462114	0.060190987	-0.0633468	0.0474073	-0.07454233	0.07296308	-0.059367884	0.060829412
-0.13552691	0.20036912	-0.25595045	0.2130842	-0.19208623	0.13278663	-0.254189	0.99999964	-0.24591947	0.11794569	-0.11551151	0.16409644	-0.8068193	0.21209313	-0.12875305	0.114036836	-0.16980524	0.14038552	-0.1520594	0.06154981	-0.12018847	0.090762176	-0.082044385	0.07606918	-0.06626601	0.056046423	-0.067904316	0.07981307	-0.061183758	0.07441668	-0.043211695	0.06732654	-0.07455524	0.060498346	-0.07344717
0.069686174	-0.10695724	0.109801576	-0.14260982	0.13877282	-0.071982846	0.1033189	-0.24591947	0.9999996	-0.408802	0.06818892	-0.0981196	0.20998539	-0.77885664	0.26411128	-0.07390157	0.1050621	-0.1418599	0.14825805	-0.09901181	0.08491721	-0.06653883	0.06497397	-0.066002406	0.101184	-0.04240967	0.05112941	-0.06404515	0.052568626	-0.07864143	0.03263018	-0.051669832	0.062234312	-0.052346714	0.07520884
-0.044246007	0.06540548	-0.066372715	0.0828079	-0.14935783	0.045067992	-0.06365167	0.11794569	-0.408802	0.9999994	-0.044865742	0.06055549	-0.11933333	0.26162955	-0.8145829	0.048062827	-0.067030616	0.07580957	-0.08333588	0.17226495	-0.06747398	0.0508372	-0.054912835	0.05717436	-0.19144845	0.033618085	-0.04100478	0.05347949	-0.04806953	0.089139946	-0.026220826	0.041319955	-0.057427727	0.048489586	-0.09016746
