1.0000001	-0.7780279	0.105998576	-0.03752791	0.04428581	-0.50421435	0.31354755	-0.10317414	0.07524528	-0.047498696	0.15499651	-0.13956584	0.10283776	-0.072131425	0.042193286	-0.11794097	0.07495951	-0.070547365	0.06610856	-0.08238224	0.06224754	-0.05686583	0.059170596	-0.049326483	0.049284507	-0.046272706	0.062305894	-0.046305656	0.03828036	-0.036166113	0.040205114	-0.038532097	0.049069338	-0.0349852	0.03464676
-0.7780279	1.0000004	-0.122147255	0.035827965	-0.042243432	0.3087474	-0.51747775	0.10918823	-0.073797196	0.043911807	-0.13982044	0.13002399	-0.102807835	0.067508355	-0.039380807	0.09646203	-0.068045914	0.06393565	-0.060520545	0.07288019	-0.05415331	0.050621398	-0.053738095	0.044255853	-0.044385437	0.039697696	-0.055520147	0.041027337	-0.034132782	0.032112453	-0.035191797	0.03361875	-0.043422785	0.030989265	-0.030871948
0.105998576	-0.122147255	1.0000002	-0.113944955	0.11169567	-0.1491499	0.15155247	-0.8770311	0.21864185	-0.13001867	0.14647941	-0.18038653	0.17836517	-0.1911853	0.10446	-0.14084929	0.115939945	-0.12273881	0.13089539	-0.17534907	0.09059758	-0.09268481	0.09909613	-0.092460044	0.09065735	-0.06838742	0.10173649	-0.076757684	0.06771859	-0.06521775	0.06258026	-0.06066486	0.07967347	-0.06211617	0.06177834
-0.03752791	0.035827965	-0.113944955	1.0000004	-0.858077	0.049368877	-0.049185827	0.11024299	-0.400471	0.16108975	-0.085797526	0.0961564	-0.106562085	0.19160825	-0.13391791	0.083737046	-0.079715945	0.08372908	-0.11112939	0.13839155	-0.060481515	0.063828826	-0.07037523	0.07124702	-0.07072382	0.045227442	-0.07193934	0.05398701	-0.05042112	0.04852753	-0.04293872	0.04153499	-0.056017004	0.045604154	-0.0462951
0.04428581	-0.042243432	0.11169567	-0.858077	1.0000002	-0.059043463	0.05748614	-0.11500309	0.26903632	-0.22868471	0.10469207	-0.12012261	0.12534106	-0.2345618	0.15700407	-0.1062581	0.09803239	-0.10362267	0.13353159	-0.18449	0.076081134	-0.07979153	0.08685788	-0.08950432	0.08772903	-0.057324253	0.089850836	-0.06784688	0.063221775	-0.06141183	0.054089997	-0.052459843	0.07029334	-0.05778804	0.05809408
-0.50421435	0.3087474	-0.1491499	0.049368877	-0.059043463	1.0000004	-0.7114183	0.13545366	-0.10203239	0.06097906	-0.2900603	0.19058968	-0.14885059	0.09438456	-0.055240802	0.15321794	-0.10149351	0.09331031	-0.08689924	0.10356967	-0.08196706	0.07453324	-0.07865342	0.0638587	-0.06407476	0.059383933	-0.081448995	0.06007788	-0.049502943	0.046432782	-0.052155368	0.04964755	-0.06378019	0.044904117	-0.04466829
0.31354755	-0.51747775	0.15155247	-0.049185827	0.05748614	-0.7114183	1.0000005	-0.1722697	0.101347946	-0.061112218	0.19872457	-0.23624487	0.14895383	-0.09554345	0.054741044	-0.1426584	0.09593949	-0.091867864	0.084557235	-0.10232976	0.0756052	-0.07155868	0.07533006	-0.061920434	0.061603244	-0.05596235	0.07688713	-0.057276204	0.04745862	-0.044728957	0.04892047	-0.046983026	0.06017242	-0.04319221	0.04281908
-0.10317414	0.10918823	-0.8770311	0.11024299	-0.11500309	0.13545366	-0.1722697	1.0000004	-0.28894255	0.113550305	-0.13759114	0.1612673	-0.19791482	0.17476216	-0.096477956	0.12055736	-0.105597705	0.11141475	-0.11973498	0.14565475	-0.07902149	0.08203444	-0.08978094	0.081095606	-0.08017307	0.058857273	-0.08969098	0.067157745	-0.059237827	0.056449015	-0.054404717	0.052556846	-0.06970022	0.05370278	-0.05386277
0.07524528	-0.073797196	0.21864185	-0.400471	0.26903632	-0.10203239	0.101347946	-0.28894255	1.0000004	-0.31381243	0.1677202	-0.2075356	0.22113647	-0.58281916	0.2353497	-0.16866921	0.1574054	-0.17440692	0.22728164	-0.29103994	0.117265	-0.12779792	0.13960291	-0.14617933	0.13880208	-0.08870281	0.13907923	-0.10619781	0.09921858	-0.09613504	0.08309754	-0.08112052	0.10837721	-0.090335004	0.09033659
-0.047498696	0.043911807	-0.13001867	0.16108975	-0.22868471	0.06097906	-0.061112218	0.113550305	-0.31381243	1.0000001	-0.117475756	0.12294923	-0.15347284	0.27055827	-0.8384272	0.10801328	-0.1139518	0.11714847	-0.173081	0.18926477	-0.08217973	0.08845508	-0.10087336	0.10110885	-0.106058516	0.06039838	-0.10111764	0.07477238	-0.07183945	0.067950346	-0.05875879	0.056491747	-0.077902965	0.0631757	-0.06651824
