1.0000001	-0.35681307	0.23604046	-0.2514759	0.24674152	-0.21533631	0.20216618	-0.23057346	0.17118452	-0.11830897	0.16039142	-0.17083326	0.17087749	-0.16920266	0.12527697	-0.1369728	0.16015987	-0.15949297	0.16451481	-0.13753873	0.11649174	-0.15044834	0.12484868	-0.2291098	0.12963504	-0.09939229	0.10001737	-0.10247142	0.09693673	-0.08671071	0.13554797	-0.065325774	0.06830901	-0.074849054	0.09474437
-0.35681307	1.0000002	-0.8139105	0.24012777	-0.25122553	0.12399658	-0.21947747	0.17695245	-0.14610451	0.09313238	-0.10730334	0.13775562	-0.13118735	0.12415558	-0.099490695	0.08478542	-0.10955924	0.109348476	-0.11671451	0.09122015	-0.07162383	0.087461405	-0.07302385	0.12389105	-0.08430769	0.058552634	-0.05843668	0.058949046	-0.05919711	0.054061417	-0.07999977	0.037865475	-0.03979835	0.04521333	-0.059109192
0.23604046	-0.8139105	1.0000004	-0.37540078	0.23440161	-0.11322395	0.16752164	-0.20456758	0.15633556	-0.096459426	0.095892794	-0.12888259	0.12913822	-0.13156517	0.09942196	-0.0838594	0.10583885	-0.10959182	0.11666805	-0.09252695	0.07020254	-0.0877862	0.0729699	-0.1262567	0.08377752	-0.057959948	0.058154687	-0.05905963	0.05886879	-0.05406609	0.07850945	-0.03772929	0.039568238	-0.045165747	0.058644123
-0.2514759	0.24012777	-0.37540078	1.0000002	-0.7097784	0.11410599	-0.17053653	0.24522218	-0.36048928	0.1837192	-0.10680083	0.1352319	-0.17693442	0.20796606	-0.19037877	0.10862902	-0.14118606	0.14786594	-0.18303753	0.14163756	-0.093761474	0.11551005	-0.09794813	0.16646057	-0.1275279	0.07671517	-0.078642376	0.079447255	-0.08532944	0.07957993	-0.1058998	0.05106099	-0.053877514	0.064860046	-0.08659163
0.24674152	-0.25122553	0.23440161	-0.7097784	1.0000007	-0.1268735	0.1749696	-0.28828463	0.25825536	-0.2413378	0.11482916	-0.1498579	0.18569958	-0.22879963	0.19645046	-0.12901832	0.15685774	-0.16905563	0.18931071	-0.16691533	0.10860019	-0.14416216	0.11989341	-0.21992105	0.14100245	-0.091320924	0.09475228	-0.097920515	0.0981777	-0.092420906	0.12259999	-0.061732266	0.06450117	-0.076294556	0.09766984
-0.21533631	0.12399658	-0.11322395	0.11410599	-0.1268735	1.0000006	-0.44360548	0.17491838	-0.12036183	0.07429955	-0.78932226	0.29395953	-0.17929049	0.12667505	-0.080972366	0.116785906	-0.15443332	0.13954487	-0.12330133	0.09040156	-0.09280704	0.10063469	-0.08189908	0.12769607	-0.08360478	0.070537515	-0.06503967	0.064450406	-0.059807602	0.054046746	-0.09406957	0.04173491	-0.043680627	0.045823675	-0.058992583
0.20216618	-0.21947747	0.16752164	-0.17053653	0.1749696	-0.44360548	1.0000006	-0.34403208	0.18430124	-0.111095525	0.29476732	-0.6426712	0.25755548	-0.20100349	0.117131315	-0.16180244	0.21092604	-0.21594667	0.1762761	-0.13309202	0.12043412	-0.14821048	0.11675425	-0.190259	0.11759277	-0.096433364	0.09098821	-0.09214924	0.0838599	-0.07687891	0.122743584	-0.05829088	0.0605382	-0.06489406	0.0823438
-0.23057346	0.17695245	-0.20456758	0.24522218	-0.28828463	0.17491838	-0.34403208	1.0000004	-0.5319038	0.20265399	-0.17682084	0.23981112	-0.45787588	0.30319187	-0.23056081	0.16223799	-0.237575	0.25235128	-0.2844804	0.19135776	-0.14079492	0.16021422	-0.13773638	0.21045503	-0.17985085	0.10997767	-0.1099282	0.10847368	-0.11807093	0.10907078	-0.1535564	0.07056723	-0.074890345	0.088492565	-0.12079574
0.17118452	-0.14610451	0.15633556	-0.36048928	0.25825536	-0.12036183	0.18430124	-0.5319038	1.0000004	-0.34257767	0.1144664	-0.16190268	0.25458995	-0.53825206	0.24457243	-0.12523553	0.16604774	-0.20149644	0.25079554	-0.18850079	0.1034399	-0.13053349	0.10945768	-0.1848639	0.1487095	-0.083801426	0.08606142	-0.08774118	0.09468807	-0.09228621	0.112266794	-0.055663172	0.058489118	-0.072749086	0.09660908
-0.11830897	0.09313238	-0.096459426	0.1837192	-0.2413378	0.07429955	-0.111095525	0.20265399	-0.34257767	1.0000005	-0.07136957	0.09563804	-0.14210242	0.19764863	-0.84439427	0.083410315	-0.109783806	0.122673795	-0.1748472	0.18240966	-0.07145022	0.09046195	-0.07770809	0.13246635	-0.14540936	0.058329236	-0.062607914	0.0638778	-0.08111511	0.08124416	-0.079688765	0.040847804	-0.04331216	0.060995113	-0.08593048
