1.0000001	-0.77369356	0.23233928	-0.18073146	0.17138539	-0.43908352	0.22173338	-0.197998	0.1578273	-0.060429193	0.20409885	-0.19164118	0.16010326	-0.1542964	0.053020295	-0.14600201	0.097918294	-0.1089326	0.07808165	-0.060807656	0.10359466	-0.08884752	0.09620682	-0.063652225	0.049311887	-0.08240077	0.107386015	-0.07154266	0.03437077	-0.03665236	0.07219468	-0.05413766	0.06101729	-0.03480199	0.04126242
-0.77369356	1.0000002	-0.381125	0.19513655	-0.19690314	0.26264274	-0.28123754	0.21480566	-0.18143862	0.06121784	-0.19722149	0.1833003	-0.17058142	0.1552774	-0.054399744	0.13345982	-0.09602208	0.10437947	-0.07923515	0.06077083	-0.10296212	0.08629258	-0.09658234	0.06344154	-0.049597934	0.08074487	-0.10855884	0.07079316	-0.034357153	0.0366129	-0.07253097	0.053790595	-0.061225004	0.034675233	-0.041457053
0.23233928	-0.381125	1.0000001	-0.54631853	0.2546886	-0.23533522	0.25894532	-0.53753376	0.29788303	-0.08224141	0.16802366	-0.2066181	0.2004819	-0.22668059	0.07170512	-0.14068682	0.10038945	-0.11780951	0.09527476	-0.07577018	0.10331192	-0.09234027	0.10349661	-0.07631107	0.05966305	-0.09062027	0.11604803	-0.078703396	0.039615553	-0.043156616	0.07884112	-0.05961398	0.06674307	-0.04008801	0.048292264
-0.18073146	0.19513655	-0.54631853	1.0000001	-0.47387767	0.17704725	-0.21767868	0.28855726	-0.5388259	0.08955861	-0.14515969	0.16989122	-0.2172601	0.23570184	-0.07987623	0.12414099	-0.09200055	0.10884814	-0.0981843	0.077006385	-0.095238596	0.0850168	-0.09874636	0.07590441	-0.06050876	0.085390925	-0.11090292	0.07481738	-0.03888108	0.04274946	-0.07536238	0.05675919	-0.06388651	0.039175555	-0.048002537
0.17138539	-0.19690314	0.2546886	-0.47387767	1.0000001	-0.22228073	0.20577292	-0.23312424	0.25686803	-0.1574648	0.17447464	-0.19416113	0.22810547	-0.27099743	0.124108724	-0.18742804	0.13527991	-0.17231178	0.1455093	-0.12394803	0.1411527	-0.13199675	0.15395713	-0.119680226	0.09603899	-0.14725758	0.18206997	-0.12364256	0.063716315	-0.07028855	0.12547547	-0.09533564	0.104740225	-0.064909846	0.078461386
-0.43908352	0.26264274	-0.23533522	0.17704725	-0.22228073	1.0000002	-0.3828505	0.21252516	-0.19673869	0.077847764	-0.58881336	0.28895843	-0.24724443	0.19307016	-0.06972451	0.23536378	-0.16400139	0.16097361	-0.11191395	0.08342664	-0.18361254	0.14168575	-0.15430231	0.09041474	-0.070187405	0.122970074	-0.1712723	0.10875066	-0.05065236	0.052820534	-0.112607464	0.082438245	-0.095103584	0.05100708	-0.06023552
0.22173338	-0.28123754	0.25894532	-0.21767868	0.20577292	-0.3828505	1.0	-0.50047415	0.2433681	-0.08531883	0.26801333	-0.5526884	0.257611	-0.2560655	0.07489334	-0.19206972	0.13564992	-0.14873004	0.10598375	-0.08300344	0.13286594	-0.11761672	0.12399378	-0.085812055	0.066018745	-0.10406929	0.1343368	-0.09166586	0.044622336	-0.04802979	0.0904908	-0.06852917	0.07720615	-0.045089923	0.05370701
-0.197998	0.21480566	-0.53753376	0.28855726	-0.23312424	0.21252516	-0.50047415	1.0000001	-0.5024493	0.079276	-0.17867401	0.23146425	-0.2405198	0.23677348	-0.07145322	0.13451728	-0.09974468	0.11251538	-0.09457139	0.07286428	-0.10141878	0.088848755	-0.10014826	0.07348472	-0.057693873	0.08402764	-0.11028826	0.07430735	-0.037690207	0.0410474	-0.074433394	0.055985004	-0.06336728	0.037946835	-0.046098538
0.1578273	-0.18143862	0.29788303	-0.5388259	0.25686803	-0.19673869	0.2433681	-0.5024493	1.0000002	-0.108678594	0.1574794	-0.21013752	0.25664398	-0.47144884	0.096013434	-0.13696949	0.100765936	-0.12087618	0.1145484	-0.090725996	0.101933725	-0.09236679	0.106117055	-0.08822822	0.06893909	-0.09075416	0.11620535	-0.08044899	0.0426608	-0.047482807	0.0793153	-0.060375035	0.06782176	-0.042900447	0.052737422
-0.060429193	0.06121784	-0.08224141	0.08955861	-0.1574648	0.077847764	-0.08531883	0.079276	-0.108678594	1.0000001	-0.071849175	0.08071139	-0.13777924	0.15460475	-0.9022879	0.07695421	-0.06488068	0.08417428	-0.2106906	0.21391392	-0.06503779	0.062297843	-0.090161264	0.13185705	-0.16630487	0.06506165	-0.08494817	0.06809729	-0.06267886	0.080104396	-0.06073966	0.048187304	-0.056650184	0.05832068	-0.092554346
0.20409885	-0.19722149	0.16802366	-0.14515969	0.17447464	-0.58881336	0.26801333	-0.17867401	0.1574794	-0.071849175	1.0000002	-0.5071174	0.22694725	-0.1879132	0.06347663	-0.42301473	0.18355429	-0.18068051	0.103613585	-0.07857762	0.19328925	-0.15744099	0.1479242	-0.08613333	0.065454975	-0.12080797	0.15657416	-0.10556597	0.04752849	-0.049491405	0.10391888	-0.07820584	0.08863756	-0.04804463	0.055702586
-0.19164118	0.1833003	-0.2066181	0.16989122	-0.19416113	0.28895843	-0.5526884	0.23146425	-0.21013752	0.08071139	-0.5071174	1.0000001	-0.44488192	0.2413005	-0.0724749	0.22034323	-0.18157467	0.16527838	-0.10927538	0.08248407	-0.1606829	0.13502954	-0.13909139	0.08749615	-0.06727968	0.10966884	-0.14688809	0.09824669	-0.046498567	0.049269408	-0.097364195	0.07299621	-0.08346585	0.046803538	-0.05547801
0.16010326	-0.17058142	0.2004819	-0.2172601	0.22810547	-0.24724443	0.257611	-0.2405198	0.25664398	-0.13777924	0.22694725	-0.44488192	1.0000001	-0.6581667	0.12150103	-0.20339213	0.15273887	-0.19752775	0.15444136	-0.12366582	0.14359379	-0.1340318	0.14881806	-0.12267577	0.09301836	-0.122690365	0.15483524	-0.11111554	0.05772742	-0.06415038	0.10586467	-0.0817335	0.091778286	-0.0581142	0.07056863
-0.1542964	0.1552774	-0.22668059	0.23570184	-0.27099743	0.19307016	-0.2560655	0.23677348	-0.47144884	0.15460475	-0.1879132	0.2413005	-0.6581667	1.0000002	-0.17022903	0.15731035	-0.125089	0.14991339	-0.19878814	0.13399929	-0.12426428	0.11171152	-0.13632281	0.12797774	-0.101164944	0.10697796	-0.14182279	0.09948778	-0.05695903	0.06468706	-0.09670629	0.07351068	-0.084280364	0.056413185	-0.07195431
0.053020295	-0.054399744	0.07170512	-0.07987623	0.124108724	-0.06972451	0.07489334	-0.07145322	0.096013434	-0.9022879	0.06347663	-0.0724749	0.12150103	-0.17022903	1.0000002	-0.06883943	0.057284363	-0.07543376	0.17716642	-0.28542098	0.057121396	-0.055240702	0.07897323	-0.12568639	0.14915769	-0.057506125	0.07362894	-0.060432553	0.055050958	-0.07291393	0.052777942	-0.04240205	0.049409546	-0.05183258	0.079018846
-0.14600201	0.13345982	-0.14068682	0.12414099	-0.18742804	0.23536378	-0.19206972	0.13451728	-0.13696949	0.07695421	-0.42301473	0.22034323	-0.20339213	0.15731035	-0.06883943	1.0000005	-0.43930194	0.27418384	-0.14062668	0.0998184	-0.53668714	0.29659596	-0.26257595	0.11878954	-0.08967184	0.1912806	-0.26786482	0.1689366	-0.07065352	0.07031326	-0.17094734	0.12466184	-0.14574598	0.07093701	-0.080381714
0.097918294	-0.09602208	0.10038945	-0.09200055	0.13527991	-0.16400139	0.13564992	-0.09974468	0.100765936	-0.06488068	0.18355429	-0.18157467	0.15273887	-0.125089	0.057284363	-0.43930194	1.0000011	-0.65144664	0.12830761	-0.09159898	0.2875809	-0.4705805	0.25331175	-0.112736955	0.08048379	-0.163366	0.21189043	-0.16243605	0.06268057	-0.062469326	0.13548781	-0.10835002	0.123529844	-0.063101165	0.06938757
-0.1089326	0.10437947	-0.11780951	0.10884814	-0.17231178	0.16097361	-0.14873004	0.11251538	-0.12087618	0.08417428	-0.18068051	0.16527838	-0.19752775	0.14991339	-0.07543376	0.27418384	-0.65144664	1.0000013	-0.20220688	0.12662867	-0.28293878	0.28567183	-0.4418171	0.15870981	-0.115521	0.19321097	-0.28724694	0.21608861	-0.08758832	0.086475216	-0.18711011	0.14380024	-0.17816669	0.08655797	-0.098014064
0.07808165	-0.07923515	0.09527476	-0.0981843	0.1455093	-0.11191395	0.10598375	-0.09457139	0.1145484	-0.2106906	0.103613585	-0.10927538	0.15444136	-0.19878814	0.17716642	-0.14062668	0.12830761	-0.20220688	1.0000013	-0.5641445	0.117943525	-0.12546413	0.19498147	-0.61739993	0.312068	-0.122132525	0.14762945	-0.1456176	0.12472238	-0.16165122	0.10857916	-0.093915544	0.1080999	-0.12030763	0.15748934
-0.060807656	0.06077083	-0.07577018	0.077006385	-0.12394803	0.08342664	-0.08300344	0.07286428	-0.090725996	0.21391392	-0.07857762	0.08248407	-0.12366582	0.13399929	-0.28542098	0.0998184	-0.09159898	0.12662867	-0.5641445	1.0000012	-0.088615	0.089842945	-0.14969084	0.31550416	-0.61846447	0.09297446	-0.11917785	0.11136468	-0.13623653	0.18624865	-0.088322	0.073880166	-0.08914613	0.119174734	-0.2048911
