1.0000001	-0.39468846	0.14174634	-0.12996837	0.11975753	-0.803026	0.2580125	-0.17997088	0.15520017	-0.09804736	0.18834119	-0.22194687	0.18515468	-0.11583518	0.14274764	-0.13894957	0.091485135	-0.13158943	0.09703105	-0.08376531	0.12654461	-0.12205923	0.07414683	-0.07585208	0.13526177	-0.10296591	0.106987506	-0.07519704	0.08183359	-0.059713285	0.096012145	-0.10380066	0.08193459	-0.06419279	0.069815665
-0.39468846	1.0000002	-0.28192848	0.22654772	-0.25027084	0.27490172	-0.48640782	0.2732524	-0.31423837	0.19034578	-0.23433727	0.279791	-0.34487835	0.21789347	-0.29334554	0.16385686	-0.13660493	0.19011465	-0.16788243	0.1397602	-0.1801741	0.17035866	-0.11823689	0.119868904	-0.23928922	0.13918708	-0.16264112	0.11714003	-0.13386455	0.10110851	-0.14288254	0.146019	-0.13293743	0.103538394	-0.1201677
0.14174634	-0.28192848	1.0000002	-0.6322308	0.20912285	-0.1549472	0.24581629	-0.58708465	0.2734425	-0.17752512	0.11818536	-0.18398903	0.18728134	-0.16051185	0.1788924	-0.08951109	0.0732093	-0.109545425	0.08263851	-0.07266969	0.0879705	-0.09456322	0.056937523	-0.058475032	0.104000725	-0.072381355	0.08012783	-0.057078887	0.062209018	-0.045839556	0.06927238	-0.07599561	0.06190996	-0.048751857	0.05322479
-0.12996837	0.22654772	-0.6322308	1.0000004	-0.39556584	0.12918653	-0.21330813	0.28671157	-0.47936717	0.24543446	-0.11145535	0.16447043	-0.21212058	0.20541866	-0.24750155	0.084267706	-0.073457845	0.11056287	-0.08745324	0.076388516	-0.08474761	0.093240015	-0.056450028	0.05801598	-0.103555635	0.06971681	-0.07871139	0.05628445	-0.061469954	0.04550474	-0.06730835	0.073975235	-0.061032183	0.048126657	-0.052694704
0.11975753	-0.25027084	0.20912285	-0.39556584	1.0000006	-0.12331844	0.16414481	-0.21483684	0.27955937	-0.7547841	0.10770735	-0.162846	0.18952972	-0.21354589	0.2566393	-0.08611173	0.076895125	-0.119103014	0.09071731	-0.08232341	0.08525024	-0.10076662	0.05956278	-0.06167082	0.108769864	-0.072848566	0.08223742	-0.05953829	0.06463507	-0.048079442	0.069302805	-0.07870929	0.064141795	-0.050854716	0.05545462
-0.803026	0.27490172	-0.1549472	0.12918653	-0.12331844	1.0000007	-0.3722912	0.18319139	-0.16307156	0.09901626	-0.24317807	0.21920907	-0.19007052	0.11697744	-0.14591938	0.1412479	-0.086769775	0.12059301	-0.09074716	0.07749105	-0.13573603	0.112343594	-0.069204845	0.07009439	-0.1243095	0.09965791	-0.10289418	0.07021318	-0.07653532	0.05500595	-0.09605615	0.09689419	-0.076847054	0.05964126	-0.0644317
0.2580125	-0.48640782	0.24581629	-0.21330813	0.16414481	-0.3722912	1.0000007	-0.52703905	0.22918634	-0.13828783	0.20913452	-0.41970614	0.24325392	-0.16061854	0.18510415	-0.1463119	0.10074655	-0.14402561	0.10532396	-0.091144376	0.13712506	-0.12895976	0.07767855	-0.0790875	0.13948084	-0.10716676	0.11321162	-0.078475036	0.08525193	-0.061746914	0.10189392	-0.10706684	0.08528464	-0.06661377	0.07201521
-0.17997088	0.2732524	-0.58708465	0.28671157	-0.21483684	0.18319139	-0.52703905	1.0000004	-0.37484586	0.17257583	-0.14553006	0.21767867	-0.24557203	0.18492235	-0.21269469	0.103034675	-0.08284175	0.12157901	-0.092731185	0.0802358	-0.1031512	0.104297474	-0.06340146	0.06473261	-0.1151929	0.08167946	-0.09031569	0.06348363	-0.069302596	0.050726056	-0.079175964	0.08442266	-0.0690303	0.054119278	-0.058989637
0.15520017	-0.31423837	0.2734425	-0.47936717	0.27955937	-0.16307156	0.22918634	-0.37484586	1.0000001	-0.37833604	0.14157535	-0.22216077	0.26673472	-0.45758244	0.30263597	-0.111996636	0.09945763	-0.15520097	0.11823397	-0.10645138	0.11001016	-0.12882747	0.0755623	-0.07816727	0.1364333	-0.09323826	0.10483185	-0.07547324	0.081676774	-0.060498998	0.088561475	-0.10000337	0.08105677	-0.06422163	0.06964198
-0.09804736	0.19034578	-0.17752512	0.24543446	-0.7547841	0.09901626	-0.13828783	0.17257583	-0.37833604	1.0000002	-0.09089289	0.13774732	-0.18938929	0.23023789	-0.412041	0.07178588	-0.06575543	0.10184718	-0.08131804	0.07292223	-0.07144828	0.084274866	-0.0499433	0.051670313	-0.091177605	0.06054861	-0.06883075	0.049716	-0.053977977	0.040198267	-0.05782113	0.06531678	-0.053490166	0.042414173	-0.04623483
0.18834119	-0.23433727	0.11818536	-0.11145535	0.10770735	-0.24317807	0.20913452	-0.14553006	0.14157535	-0.09089289	1.0	-0.5406775	0.22198473	-0.12118947	0.14074585	-0.60089606	0.13301389	-0.17921346	0.10672446	-0.0933737	0.27130133	-0.18276751	0.09363043	-0.094409205	0.14072162	-0.2021481	0.15565705	-0.09877509	0.099970125	-0.0668708	0.1572143	-0.16049516	0.10236665	-0.07910798	0.0767393
-0.22194687	0.279791	-0.18398903	0.16447043	-0.162846	0.21920907	-0.41970614	0.21767867	-0.22216077	0.13774732	-0.5406775	0.99999994	-0.44697085	0.19368757	-0.22428088	0.24248147	-0.14768131	0.19124812	-0.12988074	0.11066081	-0.24272707	0.17398629	-0.101663165	0.101400346	-0.16723455	0.15927397	-0.16135962	0.103778794	-0.11063471	0.07605535	-0.15660264	0.14708978	-0.11172436	0.08570375	-0.088473
0.18515468	-0.34487835	0.18728134	-0.21212058	0.18952972	-0.19007052	0.24325392	-0.24557203	0.26673472	-0.18938929	0.22198473	-0.44697085	1.0	-0.4740668	0.28684005	-0.18074937	0.18090765	-0.3301273	0.16506627	-0.14844877	0.17076558	-0.22217007	0.11691791	-0.119291656	0.19125693	-0.14654854	0.16548033	-0.116248704	0.122000106	-0.08705957	0.13628936	-0.15711632	0.121260375	-0.095885746	0.09966645
-0.11583518	0.21789347	-0.16051185	0.20541866	-0.21354589	0.11697744	-0.16061854	0.18492235	-0.45758244	0.23023789	-0.12118947	0.19368757	-0.4740668	0.99999964	-0.6527278	0.09539108	-0.094630644	0.15067539	-0.13256226	0.11040659	-0.094415024	0.11565831	-0.06718285	0.06964046	-0.11967691	0.08002871	-0.09206707	0.06629838	-0.071402855	0.05305859	-0.076156594	0.08656847	-0.07052848	0.056080926	-0.060406435
0.14274764	-0.29334554	0.1788924	-0.24750155	0.2566393	-0.14591938	0.18510415	-0.21269469	0.30263597	-0.412041	0.14074585	-0.22428088	0.28684005	-0.6527278	0.9999996	-0.11565823	0.10883695	-0.17551364	0.1372962	-0.13190007	0.113129556	-0.14188871	0.081406854	-0.08484135	0.14633991	-0.09827906	0.11160694	-0.081079036	0.08718842	-0.06509772	0.09261449	-0.10712552	0.086316325	-0.06879658	0.07422258
-0.13894957	0.16385686	-0.08951109	0.084267706	-0.08611173	0.1412479	-0.1463119	0.103034675	-0.111996636	0.07178588	-0.60089606	0.24248147	-0.18074937	0.09539108	-0.11565823	0.9999993	-0.13650544	0.15131411	-0.0942507	0.080624446	-0.62242883	0.17130962	-0.08985749	0.0876548	-0.12706217	0.22757514	-0.16873102	0.0958209	-0.096785046	0.061339386	-0.20084582	0.15755382	-0.100539096	0.075200066	-0.07091087
0.091485135	-0.13660493	0.0732093	-0.073457845	0.076895125	-0.086769775	0.10074655	-0.08284175	0.09945763	-0.06575543	0.13301389	-0.14768131	0.18090765	-0.094630644	0.10883695	-0.13650544	0.9999996	-0.6640641	0.14527202	-0.12094198	0.15320009	-0.6211173	0.13557985	-0.12458756	0.15222777	-0.13183585	0.2077722	-0.12775926	0.11964422	-0.074041635	0.12689038	-0.15809353	0.11796322	-0.09142367	0.083829775
-0.13158943	0.19011465	-0.109545425	0.11056287	-0.119103014	0.12059301	-0.14402561	0.12157901	-0.15520097	0.10184718	-0.17921346	0.19124812	-0.3301273	0.15067539	-0.17551364	0.15131411	-0.6640641	0.99999964	-0.2661045	0.1816084	-0.18641783	0.31019774	-0.1830508	0.15873037	-0.23684841	0.15260659	-0.24723098	0.15727086	-0.16457728	0.10713949	-0.16060309	0.17667122	-0.15986224	0.12254119	-0.123894416
0.09703105	-0.16788243	0.08263851	-0.08745324	0.09071731	-0.09074716	0.10532396	-0.092731185	0.11823397	-0.08131804	0.10672446	-0.12988074	0.16506627	-0.13256226	0.1372962	-0.0942507	0.14527202	-0.2661045	0.99999946	-0.8273867	0.10445617	-0.17098118	0.12658428	-0.15836051	0.26224774	-0.097507685	0.13223514	-0.11560347	0.12832049	-0.11596704	0.09596939	-0.12069191	0.11915527	-0.10294722	0.11515977
-0.08376531	0.1397602	-0.07266969	0.076388516	-0.08232341	0.07749105	-0.091144376	0.0802358	-0.10645138	0.07292223	-0.0933737	0.11066081	-0.14844877	0.11040659	-0.13190007	0.080624446	-0.12094198	0.1816084	-0.8273867	0.9999993	-0.09140099	0.13585134	-0.12000201	0.13894154	-0.40252697	0.08456882	-0.118709676	0.10727351	-0.12765262	0.13078107	-0.085328445	0.10538018	-0.118597195	0.102345675	-0.1361729
0.12654461	-0.1801741	0.0879705	-0.08474761	0.08525024	-0.13573603	0.13712506	-0.1031512	0.11001016	-0.07144828	0.27130133	-0.24272707	0.17076558	-0.094415024	0.113129556	-0.62242883	0.15320009	-0.18641783	0.10445617	-0.09140099	0.99999946	-0.2524335	0.107540175	-0.10620161	0.1396569	-0.5005561	0.20821175	-0.11861957	0.11281411	-0.070328526	0.24664395	-0.22369191	0.118544325	-0.08995171	0.07998356
-0.12205923	0.17035866	-0.09456322	0.093240015	-0.10076662	0.112343594	-0.12895976	0.104297474	-0.12882747	0.084274866	-0.18276751	0.17398629	-0.22217007	0.11565831	-0.14188871	0.17130962	-0.6211173	0.31019774	-0.17098118	0.13585134	-0.2524335	0.99999946	-0.2154428	0.17274833	-0.21561603	0.19265138	-0.42845938	0.1914458	-0.18162185	0.10497567	-0.19834596	0.2276426	-0.180043	0.1338521	-0.12153654
0.07414683	-0.11823689	0.056937523	-0.056450028	0.05956278	-0.069204845	0.07767855	-0.06340146	0.0755623	-0.0499433	0.09363043	-0.101663165	0.11691791	-0.06718285	0.081406854	-0.08985749	0.13557985	-0.1830508	0.12658428	-0.12000201	0.107540175	-0.2154428	0.99999946	-0.7011949	0.19110762	-0.11785002	0.20734346	-0.5233084	0.2840017	-0.12157167	0.11652674	-0.17277719	0.23750716	-0.20537676	0.12631261
-0.07585208	0.119868904	-0.058475032	0.05801598	-0.06167082	0.07009439	-0.0790875	0.06473261	-0.07816727	0.051670313	-0.094409205	0.101400346	-0.119291656	0.06964046	-0.08484135	0.0876548	-0.12458756	0.15873037	-0.15836051	0.13894154	-0.10620161	0.17274833	-0.7011949	0.9999995	-0.2713192	0.111639276	-0.19864501	0.30162245	-0.47130427	0.14188196	-0.11602654	0.16051278	-0.27653494	0.2255015	-0.15449686
0.13526177	-0.23928922	0.104000725	-0.103555635	0.108769864	-0.1243095	0.13948084	-0.1151929	0.1364333	-0.091177605	0.14072162	-0.16723455	0.19125693	-0.11967691	0.14633991	-0.12706217	0.15222777	-0.23684841	0.26224774	-0.40252697	0.1396569	-0.21561603	0.19110762	-0.2713192	0.9999996	-0.13852836	0.1830208	-0.1864211	0.21056376	-0.4194055	0.13501343	-0.18097673	0.19762334	-0.1982202	0.26069108
-0.10296591	0.13918708	-0.072381355	0.06971681	-0.072848566	0.09965791	-0.10716676	0.08167946	-0.09323826	0.06054861	-0.2021481	0.15927397	-0.14654854	0.08002871	-0.09827906	0.22757514	-0.13183585	0.15260659	-0.097507685	0.08456882	-0.5005561	0.19265138	-0.11785002	0.111639276	-0.13852836	0.99999976	-0.3282347	0.13875087	-0.1298415	0.07314972	-0.6546786	0.2837787	-0.14277507	0.10108754	-0.084018834
