1.0	-0.25454733	0.13471252	-0.1298158	0.07927553	-0.21270798	0.14458227	-0.1391281	0.1306323	-0.0829225	0.18149401	-0.14472932	0.13941473	-0.11199021	0.11866947	-0.11985757	0.1435318	-0.12965778	0.10234584	-0.092476994	0.10493792	-0.112752914	0.12839596	-0.10907477	0.0935306	-0.026314946	0.09621622	-0.096116275	0.08432231	-0.08749837	0.02701673	-0.073135175	0.08134065	-0.074735604	0.08719138
-0.25454733	1.0000001	-0.6303846	0.28144515	-0.17567036	0.14313863	-0.24272615	0.2967376	-0.33487403	0.15860333	-0.16762188	0.20268549	-0.31040743	0.1887488	-0.2078814	0.13970688	-0.25533316	0.21123396	-0.18155576	0.14326096	-0.13495283	0.15144034	-0.1899602	0.16028306	-0.14711033	0.033804473	-0.13668437	0.13303664	-0.123615496	0.12494973	-0.035188183	0.098776795	-0.11439417	0.104145676	-0.12605895
0.13471252	-0.6303846	1.0000001	-0.48822892	0.1590909	-0.09527402	0.1607753	-0.4676384	0.30019283	-0.15650928	0.104434505	-0.15374155	0.2328572	-0.14719634	0.13920753	-0.092411935	0.16331187	-0.16523793	0.12657757	-0.10247127	0.08509093	-0.0995799	0.11891747	-0.11206128	0.09709042	-0.02134055	0.086177245	-0.08705457	0.08131297	-0.08422049	0.022014132	-0.063654155	0.07160518	-0.068093345	0.07986342
-0.1298158	0.28144515	-0.48822892	1.0000002	-0.3501865	0.09012947	-0.14957036	0.2822047	-0.63949275	0.24010277	-0.10267934	0.1390453	-0.22419505	0.16509861	-0.17724793	0.09346294	-0.16591133	0.15518981	-0.14653294	0.12294171	-0.087566294	0.10323231	-0.12717111	0.12535878	-0.11246217	0.022504322	-0.09160465	0.09330765	-0.0903623	0.09436741	-0.023252266	0.06805447	-0.07710285	0.074717395	-0.08828717
0.07927553	-0.17567036	0.1590909	-0.3501865	1.0000001	-0.054156344	0.0828098	-0.14508975	0.22438419	-0.85682464	0.060655136	-0.082220174	0.12025544	-0.12242685	0.18717445	-0.061706338	0.09777648	-0.09596411	0.101606295	-0.14366648	0.056304738	-0.07107665	0.08687812	-0.10785266	0.09656858	-0.015573394	0.06330982	-0.06931767	0.0713168	-0.08218116	0.015941849	-0.049779773	0.054799724	-0.058859233	0.06669558
-0.21270798	0.14313863	-0.09527402	0.09012947	-0.054156344	0.9999998	-0.36049882	0.12302612	-0.09935205	0.056736387	-0.8391562	0.2289063	-0.13015004	0.08507365	-0.080135465	0.15660205	-0.14384665	0.11912814	-0.07743523	0.06322104	-0.13810623	0.1030687	-0.105505414	0.078382514	-0.06530265	0.021664372	-0.08193712	0.07531765	-0.06161791	0.061980847	-0.022350485	0.056671634	-0.062805235	0.053863805	-0.06201515
0.14458227	-0.24272615	0.1607753	-0.14957036	0.0828098	-0.36049882	1.0000001	-0.26428017	0.16157357	-0.08795665	0.24670191	-0.7666961	0.22964449	-0.13246389	0.11086165	-0.13458154	0.21178488	-0.19786747	0.11369502	-0.08782482	0.11300731	-0.12079059	0.12413171	-0.10658823	0.08705549	-0.023637371	0.0937849	-0.09214836	0.07877334	-0.08062826	0.024193466	-0.0676952	0.07368696	-0.06746058	0.07685888
-0.1391281	0.2967376	-0.4676384	0.2822047	-0.14508975	0.12302612	-0.26428017	1.0000002	-0.4811619	0.1457192	-0.13598873	0.21731195	-0.5289119	0.19065326	-0.1586205	0.11507727	-0.22917089	0.22872224	-0.16532302	0.11628191	-0.106645875	0.12317228	-0.14640097	0.13339245	-0.11402017	0.025576847	-0.10531012	0.10487735	-0.0968762	0.09865688	-0.026404627	0.07614972	-0.08571848	0.0803597	-0.09418028
0.1306323	-0.33487403	0.30019283	-0.63949275	0.22438419	-0.09935205	0.16157357	-0.4811619	1.0000001	-0.2739558	0.10739591	-0.16409291	0.24485648	-0.22726826	0.17549793	-0.10223159	0.17231625	-0.18648256	0.165122	-0.13539813	0.09206986	-0.112095736	0.13241206	-0.14306195	0.11877929	-0.023767153	0.09615156	-0.10086416	0.09741831	-0.10326869	0.024378149	-0.07283997	0.08055653	-0.080558956	0.09252002
-0.0829225	0.15860333	-0.15650928	0.24010277	-0.85682464	0.056736387	-0.08795665	0.1457192	-0.2739558	1.0000001	-0.06451987	0.0853566	-0.12973316	0.12809223	-0.26845875	0.06469437	-0.105519235	0.09999806	-0.11059972	0.1488534	-0.059914652	0.074684806	-0.09311256	0.11104662	-0.10580484	0.01647691	-0.06740564	0.07272809	-0.07544608	0.08533487	-0.016924812	0.052362878	-0.05839798	0.0617113	-0.07135773
0.18149401	-0.16762188	0.104434505	-0.10267934	0.060655136	-0.8391562	0.24670191	-0.13598873	0.10739591	-0.06451987	1.0000001	-0.27350333	0.13977887	-0.096626855	0.08915749	-0.22640406	0.15571207	-0.13728687	0.08620248	-0.07188483	0.1529476	-0.120789744	0.11610025	-0.0894179	0.073231936	-0.024462938	0.09129735	-0.08562223	0.06939781	-0.070469126	0.02500722	-0.064406276	0.06982508	-0.060954485	0.06918772
-0.14472932	0.20268549	-0.15374155	0.1390453	-0.082220174	0.2289063	-0.7666961	0.21731195	-0.16409291	0.0853566	-0.27350333	1.0000005	-0.32281402	0.14057867	-0.11851238	0.14206643	-0.3149007	0.22064231	-0.12689312	0.091424964	-0.12754099	0.13252485	-0.13953687	0.11235717	-0.09340509	0.025713941	-0.104872294	0.099703826	-0.08488459	0.08537617	-0.026479427	0.07316758	-0.08097195	0.07215805	-0.08325977
0.13941473	-0.31040743	0.2328572	-0.22419505	0.12025544	-0.13015004	0.22964449	-0.5289119	0.24485648	-0.12973316	0.13977887	-0.32281402	1.0000005	-0.31075105	0.16770388	-0.13920747	0.27983558	-0.50520706	0.20910487	-0.13231657	0.121851765	-0.14984728	0.16740248	-0.16372092	0.12867983	-0.02907291	0.120178275	-0.123892464	0.11221368	-0.114599034	0.029749205	-0.08797533	0.09611522	-0.09249701	0.10530656
-0.11199021	0.1887488	-0.14719634	0.16509861	-0.12242685	0.08507365	-0.13246389	0.19065326	-0.22726826	0.12809223	-0.096626855	0.14057867	-0.31075105	1.0000005	-0.3239479	0.109028466	-0.18951696	0.20378107	-0.7458784	0.20894359	-0.10103176	0.13298388	-0.18066423	0.25960988	-0.21422702	0.028656768	-0.12321074	0.13778493	-0.16427606	0.15863617	-0.029423468	0.09472605	-0.10713522	0.11784143	-0.13999705
0.11866947	-0.2078814	0.13920753	-0.17724793	0.18717445	-0.080135465	0.11086165	-0.1586205	0.17549793	-0.26845875	0.08915749	-0.11851238	0.16770388	-0.3239479	1.0000005	-0.11055531	0.15090425	-0.15562657	0.23391683	-0.68930113	0.09858529	-0.13915034	0.17382911	-0.29850763	0.2820863	-0.030679282	0.127467	-0.1549085	0.17806086	-0.23168541	0.031058367	-0.107556544	0.11504348	-0.14287831	0.15531129
-0.11985757	0.13970688	-0.092411935	0.09346294	-0.061706338	0.15660205	-0.13458154	0.11507727	-0.10223159	0.06469437	-0.22640406	0.14206643	-0.13920747	0.109028466	-0.11055531	1.0000005	-0.28634015	0.17609288	-0.1060246	0.09013271	-0.8051879	0.26710814	-0.2351412	0.12416808	-0.10201841	0.053974584	-0.20088056	0.1544665	-0.109706245	0.104302034	-0.05617213	0.11831486	-0.13253185	0.09778092	-0.1119122
0.1435318	-0.25533316	0.16331187	-0.16591133	0.09777648	-0.14384665	0.21178488	-0.22917089	0.17231625	-0.105519235	0.15571207	-0.3149007	0.27983558	-0.18951696	0.15090425	-0.28634015	1.0000005	-0.67480695	0.17063276	-0.12686217	0.20776239	-0.30448	0.2207698	-0.1678162	0.1292502	-0.040677074	0.17598271	-0.16667043	0.1263846	-0.12725323	0.04118061	-0.12030817	0.12441521	-0.109312534	0.120280035
-0.12965778	0.21123396	-0.16523793	0.15518981	-0.09596411	0.11912814	-0.19786747	0.22872224	-0.18648256	0.09999806	-0.13728687	0.22064231	-0.50520706	0.20378107	-0.15562657	0.17609288	-0.67480695	1.0000005	-0.21884134	0.12288853	-0.16456774	0.19697317	-0.23385288	0.16240518	-0.1292847	0.035043083	-0.15555154	0.14878996	-0.12139456	0.11887723	-0.036129072	0.10368987	-0.11513892	0.10075383	-0.115454145
0.10234584	-0.18155576	0.12657757	-0.14653294	0.101606295	-0.07743523	0.11369502	-0.16532302	0.165122	-0.11059972	0.08620248	-0.12689312	0.20910487	-0.7458784	0.23391683	-0.1060246	0.17063276	-0.21884134	1.0000002	-0.23091935	0.09541799	-0.13261469	0.17474096	-0.43454894	0.21237534	-0.027826285	0.12020445	-0.14428498	0.17448862	-0.17380126	0.02834317	-0.09542961	0.10469494	-0.124478705	0.13732228
