1.0000001	-0.8660245	0.2424956	-0.19166815	0.13424122	-0.15618096	0.13150994	-0.16510564	0.159416	-0.13689952	0.10972582	-0.10057247	0.10425562	-0.11146281	0.12818462	-0.1422399	0.09413673	-0.10298634	0.113362275	-0.10829504	0.10196474	-0.07859663	0.11837618	-0.110177524	0.09961482	-0.053133957	0.054722317	-0.013459916	0.013665486	-0.013599222	0.04392034	-0.05345403	0.0127226785	-0.007693588	0.008337355
-0.8660245	1.0000002	-0.35729125	0.18094201	-0.13563018	0.12490113	-0.12828913	0.1375713	-0.15355194	0.121885814	-0.09148231	0.0831665	-0.08873021	0.09743697	-0.11461643	0.111040406	-0.07829009	0.08473816	-0.097984105	0.08998048	-0.08333864	0.06390077	-0.09738857	0.089994945	-0.08305377	0.0424542	-0.044344258	0.01090188	-0.0111849755	0.011117588	-0.035285812	0.04299266	-0.010313127	0.006218761	-0.006743517
0.2424956	-0.35729125	1.0000001	-0.68073225	0.2591704	-0.16787255	0.1389912	-0.21963325	0.26062486	-0.26632008	0.13050824	-0.13087	0.13737191	-0.17263256	0.18881604	-0.1757676	0.12277205	-0.13867903	0.15914041	-0.15769805	0.12991051	-0.10239213	0.1542055	-0.1531278	0.13648078	-0.06994053	0.071255036	-0.017693253	0.018678188	-0.018624991	0.05741112	-0.07011395	0.016696269	-0.010227929	0.011064819
-0.19166815	0.18094201	-0.68073225	0.9999999	-0.47774363	0.12320136	-0.1078447	0.16576865	-0.37425262	0.27155298	-0.10051581	0.10429307	-0.114525385	0.16658595	-0.18909416	0.12973292	-0.09959112	0.112463005	-0.14585173	0.13411154	-0.101356156	0.08027886	-0.12339134	0.124882005	-0.1151427	0.053555902	-0.055508003	0.013859377	-0.015209824	0.015145466	-0.0442039	0.054174874	-0.01308538	0.008037449	-0.008697608
0.13424122	-0.13563018	0.2591704	-0.47774363	0.9999997	-0.13193144	0.1083414	-0.17267151	0.2739729	-0.7195108	0.10761668	-0.11371996	0.121167175	-0.18139197	0.22407356	-0.14432846	0.10818301	-0.12433006	0.15574688	-0.16536196	0.111491725	-0.08930613	0.13638583	-0.1457425	0.13111259	-0.060652684	0.061878495	-0.015570169	0.017501546	-0.017477438	0.049687482	-0.06095866	0.014676615	-0.009125116	0.00985821
-0.15618096	0.12490113	-0.16787255	0.12320136	-0.13193144	0.9999998	-0.65451235	0.2989535	-0.21984066	0.12568638	-0.48720923	0.19876258	-0.21705607	0.15165865	-0.17290795	0.26716328	-0.17639056	0.1648185	-0.17037708	0.13355684	-0.17606023	0.12631816	-0.1893888	0.14465836	-0.13893194	0.07602969	-0.085455164	0.020037284	-0.018485362	0.018251073	-0.06498407	0.0797197	-0.019057475	0.0109304525	-0.01191611
0.13150994	-0.12828913	0.1389912	-0.1078447	0.1083414	-0.65451235	0.9999998	-0.60510546	0.18787201	-0.10941494	0.24023856	-0.19622812	0.19949357	-0.13299732	0.1400377	-0.22878654	0.14658794	-0.14766034	0.13931808	-0.11213904	0.13335341	-0.10133063	0.14577511	-0.12014219	0.11058027	-0.061547957	0.067574345	-0.015851516	0.01497404	-0.014836209	0.051620085	-0.06427762	0.015026582	-0.008723038	0.009480922
-0.16510564	0.1375713	-0.21963325	0.16576865	-0.17267151	0.2989535	-0.60510546	0.9999996	-0.3568497	0.1694239	-0.26320305	0.23939253	-0.3744239	0.20761628	-0.22130623	0.22915557	-0.20686652	0.2059979	-0.21773168	0.16631183	-0.18994413	0.14141296	-0.21533717	0.17405488	-0.16633704	0.08532406	-0.09557826	0.022709228	-0.02191898	0.02166802	-0.07271679	0.089346014	-0.021572983	0.012525466	-0.013638367
0.159416	-0.15355194	0.26062486	-0.37425262	0.2739729	-0.21984066	0.18787201	-0.3568497	0.99999946	-0.4137979	0.17398292	-0.19358222	0.21117441	-0.45692563	0.29299572	-0.22685494	0.17520054	-0.2077869	0.26298043	-0.23544268	0.16882384	-0.13697186	0.20539872	-0.222092	0.19094503	-0.090909906	0.09356762	-0.023318041	0.025981769	-0.025955139	0.074323475	-0.09206637	0.02196903	-0.013581698	0.014667029
-0.13689952	0.121885814	-0.26632008	0.27155298	-0.7195108	0.12568638	-0.10941494	0.1694239	-0.4137979	0.99999934	-0.10674014	0.1157889	-0.1293365	0.2131415	-0.36142972	0.13701214	-0.11230677	0.12827183	-0.18162435	0.17852877	-0.11156547	0.08942614	-0.14004727	0.14931507	-0.14450856	0.058937747	-0.061451074	0.015567306	-0.018234804	0.018153695	-0.04866812	0.05989868	-0.014690365	0.0091476785	-0.009891435
