1.0	-0.19166034	0.16838336	-0.19185537	0.08966547	-0.7171561	0.29846653	-0.37396985	0.15848248	-0.11486565	0.23842806	-0.2570719	0.21119794	-0.18419224	0.121306516	-0.068940364	0.108250044	-0.22139432	0.16917203	-0.12284568	0.059294697	-0.118121184	0.12544534	-0.10491147	0.09810111	-0.09249741	0.078272544	-0.11725125	0.08335956	-0.07618414	0.105424955	-0.06689884	0.08655647	-0.09161389	0.073513985
-0.19166034	0.9999999	-0.8938986	0.08696933	-0.04132269	0.16052766	-0.32030028	0.2276648	-0.081773475	0.050690424	-0.10621198	0.10569909	-0.10559063	0.08240308	-0.055574324	0.026479613	-0.044370748	0.09191012	-0.07791006	0.05284039	-0.02335278	0.045058876	-0.052360218	0.043211292	-0.041307278	0.03541747	-0.030734558	0.046392825	-0.033597164	0.030638775	-0.040864408	0.026024917	-0.0339836	0.036029074	-0.029905006
0.16838336	-0.8938986	0.9999996	-0.10624757	0.04888864	-0.16427861	0.2382165	-0.30174112	0.09584118	-0.06080669	0.10552112	-0.111342244	0.116932556	-0.096919775	0.06354012	-0.029105049	0.048171252	-0.10706199	0.08755703	-0.060945597	0.025516111	-0.049807414	0.059276875	-0.04932068	0.04676853	-0.0402915	0.034723002	-0.053193763	0.03819298	-0.03493862	0.04575571	-0.029384961	0.038211323	-0.04118245	0.033888813
-0.19185537	0.08696933	-0.10624757	0.9999996	-0.38875103	0.12464374	-0.16955416	0.20210925	-0.7033313	0.26643607	-0.12170851	0.111642905	-0.19057153	0.27723125	-0.2301501	0.03899741	-0.06340745	0.15617312	-0.28407884	0.16704573	-0.034874897	0.062416088	-0.106179446	0.102599934	-0.10610467	0.064201266	-0.0576885	0.08934133	-0.07124174	0.06746287	-0.079993054	0.05035258	-0.06697326	0.07340679	-0.06727979
0.08966547	-0.04132269	0.04888864	-0.38875103	0.9999995	-0.060575083	0.07732177	-0.09943086	0.2198423	-0.86837685	0.058714356	-0.055327673	0.092774875	-0.15766668	0.13844332	-0.020079456	0.032117717	-0.08187629	0.13790661	-0.107884504	0.017872835	-0.032044545	0.054971416	-0.055135824	0.056348756	-0.033928312	0.030178446	-0.04738954	0.037491795	-0.036050186	0.04127495	-0.026287522	0.03475038	-0.03910479	0.035305377
-0.7171561	0.16052766	-0.16427861	0.12464374	-0.060575083	0.99999946	-0.47746068	0.27221984	-0.115089096	0.07497597	-0.34018713	0.23574634	-0.17495985	0.1269476	-0.08692504	0.05331205	-0.08657667	0.15316601	-0.12492914	0.08444838	-0.047	0.08816578	-0.08887224	0.072120495	-0.06883843	0.06213053	-0.053887285	0.07890891	-0.057029743	0.051697064	-0.071383305	0.045198213	-0.059026957	0.061230965	-0.050593235
0.29846653	-0.32030028	0.2382165	-0.16955416	0.07732177	-0.47746068	0.9999994	-0.64563274	0.15964232	-0.09640521	0.21997797	-0.26395962	0.20510231	-0.15867136	0.10192446	-0.050336633	0.0859354	-0.18014182	0.14033186	-0.09724741	0.044174068	-0.08768954	0.09632152	-0.07902678	0.07473863	-0.06469271	0.05585382	-0.085632086	0.06107395	-0.05572673	0.07188166	-0.046595808	0.06049724	-0.06558998	0.053985804
-0.37396985	0.2276648	-0.30174112	0.20210925	-0.09943086	0.27221984	-0.64563274	0.99999946	-0.27202922	0.11654885	-0.22054143	0.20771497	-0.3322883	0.1998077	-0.13552457	0.053957496	-0.09291649	0.21050036	-0.18835582	0.12133439	-0.04809559	0.091058955	-0.119307704	0.09631563	-0.09344456	0.0745082	-0.06582605	0.10066499	-0.07376861	0.06707049	-0.08717099	0.05558651	-0.07311207	0.077641495	-0.06593402
0.15848248	-0.081773475	0.09584118	-0.7033313	0.2198423	-0.115089096	0.15964232	-0.27202922	0.9999996	-0.2785699	0.10700568	-0.10418816	0.18020916	-0.4762856	0.20267472	-0.034627903	0.05664583	-0.14988805	0.22418495	-0.15960775	0.030766848	-0.05657147	0.09251804	-0.08921303	0.089391366	-0.056460597	0.050006982	-0.079365596	0.061323564	-0.05833982	0.066631764	-0.042965762	0.056542013	-0.06403384	0.056937087
-0.11486565	0.050690424	-0.06080669	0.26643607	-0.86837685	0.07497597	-0.09640521	0.11654885	-0.2785699	0.9999996	-0.07362414	0.06808822	-0.11471391	0.17502378	-0.19023922	0.024763905	-0.039708517	0.09924324	-0.18062295	0.12904938	-0.022106346	0.03933341	-0.06842607	0.06844562	-0.07108669	0.04178381	-0.03741954	0.058307987	-0.04668029	0.044763707	-0.051837105	0.032739248	-0.043470934	0.048324104	-0.04425627
