1.0	-0.19370376	0.14197569	-0.11117799	0.13362977	-0.25624138	0.17826217	-0.19802834	0.17086284	-0.104757555	0.14753148	-0.17177361	0.14461237	-0.1438641	0.119037725	-0.14130448	0.11746693	-0.17447272	0.11205222	-0.13112152	0.09531106	-0.11733358	0.16420528	-0.1115197	0.13904248	-0.08037984	0.09117098	-0.09278164	0.10403249	-0.06748614	0.03708095	-0.03576436	0.073683515	-0.060110744	0.08338767
-0.19370376	0.9999999	-0.7879244	0.2638848	-0.3382792	0.1754062	-0.30169934	0.2012768	-0.18075547	0.12655704	-0.11400982	0.12912433	-0.120658465	0.12167927	-0.13373668	0.09298902	-0.0823742	0.12204766	-0.09040608	0.105545044	-0.06382728	0.07716177	-0.11372756	0.08067349	-0.09892317	0.052939754	-0.06089881	0.06297633	-0.07082941	0.04643077	-0.024588484	0.023675762	-0.049743593	0.0407089	-0.057085447
0.14197569	-0.7879244	0.9999999	-0.43724427	0.27115315	-0.16005856	0.19449697	-0.19575107	0.15555966	-0.11380509	0.09848668	-0.117927715	0.1072911	-0.1111414	0.1118126	-0.0849707	0.07402423	-0.11195632	0.07956874	-0.09547788	0.056655932	-0.06969721	0.09819657	-0.07094315	0.0852507	-0.04736029	0.0539167	-0.055062823	0.06134054	-0.04023232	0.021640833	-0.020903835	0.043041244	-0.035375103	0.04913811
-0.11117799	0.2638848	-0.43724427	0.9999997	-0.79944885	0.11771551	-0.13512635	0.14882106	-0.21233067	0.16610667	-0.079251386	0.09565242	-0.09931696	0.11746982	-0.15743995	0.074022904	-0.06474078	0.10267453	-0.08363812	0.10235291	-0.05048797	0.062185526	-0.0925285	0.070117265	-0.083645575	0.042637587	-0.048728082	0.051716436	-0.05774902	0.038664147	-0.019791918	0.01914494	-0.04037754	0.033339556	-0.04702168
0.13362977	-0.3382792	0.27115315	-0.79944885	0.9999997	-0.15222679	0.15810764	-0.18603635	0.2069627	-0.24729437	0.09910801	-0.12252446	0.120660335	-0.14347205	0.17888515	-0.094741695	0.08175909	-0.13024196	0.1012162	-0.12925765	0.06324787	-0.07883793	0.11203971	-0.08608288	0.10080646	-0.053660683	0.060744084	-0.06348101	0.07024704	-0.046979748	0.024522454	-0.02378419	0.049105585	-0.040693425	0.056795314
-0.25624138	0.1754062	-0.16005856	0.11771551	-0.15222679	0.99999964	-0.5419349	0.27592388	-0.24519232	0.12948084	-0.5601027	0.29741842	-0.21973453	0.18194474	-0.15508033	0.18204369	-0.17166263	0.20421238	-0.14040704	0.15153426	-0.126197	0.1430944	-0.21043354	0.13530451	-0.1731559	0.09874582	-0.11620119	0.11405598	-0.13013892	0.082374126	-0.04597555	0.043818757	-0.09173981	0.0739989	-0.10299153
0.17826217	-0.30169934	0.19449697	-0.13512635	0.15810764	-0.5419349	0.99999946	-0.5945819	0.23460881	-0.13005732	0.24609074	-0.29920343	0.21656917	-0.18741654	0.14269182	-0.16510674	0.14873706	-0.20583081	0.12923773	-0.1457453	0.10586247	-0.12910502	0.17290582	-0.118583724	0.14368641	-0.08634521	0.098697886	-0.09615631	0.10711334	-0.06853525	0.038764313	-0.037317388	0.075201035	-0.061449736	0.08413479
-0.19802834	0.2012768	-0.19575107	0.14882106	-0.18603635	0.27592388	-0.5945819	0.99999946	-0.4374632	0.18254223	-0.2159599	0.23216675	-0.36963192	0.25413382	-0.20978858	0.16672233	-0.15808953	0.24514547	-0.17868146	0.19033648	-0.12053076	0.14163786	-0.23372361	0.15780012	-0.19747509	0.09848722	-0.11611337	0.12403954	-0.14179681	0.09200037	-0.047294408	0.045257103	-0.099507615	0.08072923	-0.11437118
0.17086284	-0.18075547	0.15555966	-0.21233067	0.2069627	-0.24519232	0.23460881	-0.4374632	0.9999989	-0.43770888	0.17211778	-0.22313105	0.26983392	-0.46663386	0.28694353	-0.17516597	0.15374042	-0.2712171	0.22565049	-0.28816772	0.11593153	-0.14636385	0.21252245	-0.17669487	0.19413075	-0.09933527	0.11216457	-0.120451316	0.13175897	-0.08934437	0.04524204	-0.044088535	0.09131844	-0.076503	0.10625706
-0.104757555	0.12655704	-0.11380509	0.16610667	-0.24729437	0.12948084	-0.13005732	0.18254223	-0.43770888	0.99999875	-0.09486745	0.11854576	-0.14883307	0.20615697	-0.78442854	0.09715784	-0.08590923	0.14623135	-0.1612984	0.20412949	-0.067173325	0.08351162	-0.13596657	0.11511798	-0.137643	0.057649296	-0.066215284	0.075647324	-0.08488625	0.059888944	-0.027334847	0.026551735	-0.058730192	0.049094837	-0.072101496
