1.0000001	-0.38232458	0.12139774	-0.092012174	0.09029421	-0.78515214	0.21363203	-0.116536476	0.08702295	-0.056372043	0.2932267	-0.24630979	0.13801827	-0.1363143	0.07572328	-0.16921635	0.13575326	-0.13395502	0.095161766	-0.044204872	0.12746677	-0.12346857	0.0916667	-0.10271046	0.042432345	-0.07775455	0.081976846	-0.10519802	0.06017473	-0.04855322	0.085457295	-0.06717053	0.0778047	-0.06363679	0.05894144
-0.38232458	1.0000004	-0.24495868	0.13572772	-0.12453283	0.22593106	-0.7119041	0.20103392	-0.13434926	0.07903626	-0.347354	0.28522566	-0.20775749	0.17141587	-0.104838975	0.17378041	-0.1692735	0.15543456	-0.11828206	0.054341298	-0.16280177	0.14037716	-0.10936705	0.11979616	-0.052690897	0.092983685	-0.09915251	0.121223114	-0.07316275	0.058805652	-0.1071126	0.080862224	-0.09637999	0.07607989	-0.07306343
0.12139774	-0.24495868	1.0000004	-0.42541513	0.17941782	-0.099392146	0.20513703	-0.69974995	0.27671245	-0.13253313	0.1617225	-0.18556432	0.28241223	-0.30045277	0.15434273	-0.14119676	0.12536566	-0.2097985	0.15733376	-0.06984768	0.14716475	-0.13241294	0.11927376	-0.14636804	0.06644075	-0.09053455	0.096349604	-0.13146326	0.08172789	-0.067495085	0.10562274	-0.081745975	0.0990065	-0.084127806	0.08138234
-0.092012174	0.13572772	-0.42541513	1.0000005	-0.29093534	0.0721637	-0.13680755	0.262249	-0.74249136	0.2106566	-0.12943666	0.13081895	-0.23673105	0.24179228	-0.23367402	0.108799964	-0.098318145	0.15952943	-0.13858382	0.06712103	-0.12773702	0.10566145	-0.09878622	0.119905435	-0.06462621	0.076172136	-0.08077774	0.10798843	-0.07106232	0.059619483	-0.09172758	0.069343895	-0.08580755	0.07212868	-0.073002055
0.09029421	-0.12453283	0.17941782	-0.29093534	1.0000004	-0.07197524	0.11631149	-0.16183178	0.23428178	-0.5244811	0.1290122	-0.12848276	0.17843886	-0.22615881	0.31905466	-0.13450487	0.1136327	-0.20157982	0.15004979	-0.09422857	0.16743371	-0.1382807	0.12677619	-0.15764745	0.08674146	-0.102945715	0.107384026	-0.15173323	0.096381515	-0.0840297	0.12302181	-0.09457569	0.115673296	-0.10129099	0.10046709
-0.78515214	0.22593106	-0.099392146	0.0721637	-0.07197524	1.0000004	-0.18836352	0.09345224	-0.06977317	0.044808976	-0.49593475	0.20463248	-0.11544541	0.106025316	-0.060387503	0.13660531	-0.11586875	0.103613265	-0.07512558	0.03476102	-0.10635587	0.098191544	-0.072913036	0.08011788	-0.033510264	0.062460463	-0.06618129	0.082486644	-0.047769718	0.03836989	-0.06940545	0.053737234	-0.062632434	0.050283026	-0.046998493
0.21363203	-0.7119041	0.20513703	-0.13680755	0.11631149	-0.18836352	1.0000001	-0.25673625	0.131743	-0.07632227	0.26178432	-0.48369387	0.21149404	-0.18416214	0.099107	-0.19244333	0.18227416	-0.16320129	0.12004009	-0.054253843	0.15446834	-0.15172744	0.111345276	-0.123226374	0.052251447	-0.092580706	0.099079415	-0.123419836	0.07232008	-0.058164883	0.1033263	-0.080162495	0.0938324	-0.07551407	0.071197666
-0.116536476	0.20103392	-0.69974995	0.262249	-0.16183178	0.09345224	-0.25673625	1.0	-0.32740095	0.12233716	-0.1624569	0.18865305	-0.4666083	0.26044866	-0.14493136	0.12739186	-0.119694784	0.1779986	-0.14237334	0.061181933	-0.13364889	0.117218174	-0.10512231	0.12522013	-0.05882975	0.08015293	-0.08567678	0.11302645	-0.07159857	0.058728185	-0.09441015	0.07205164	-0.08786032	0.0730138	-0.07172978
0.08702295	-0.13434926	0.27671245	-0.74249136	0.23428178	-0.06977317	0.131743	-0.32740095	1.0000001	-0.28685188	0.12287644	-0.13141619	0.23179592	-0.3457522	0.22121428	-0.109948404	0.09834412	-0.17366913	0.14903672	-0.06974473	0.12638074	-0.108172685	0.10247005	-0.12888546	0.0658388	-0.07684939	0.08172626	-0.11173788	0.07268341	-0.061095387	0.09170832	-0.070157535	0.08638421	-0.07391714	0.07369314
-0.056372043	0.07903626	-0.13253313	0.2106566	-0.5244811	0.044808976	-0.07632227	0.12233716	-0.28685188	1.0000002	-0.0805637	0.0812326	-0.12751606	0.16208039	-0.7334052	0.07896613	-0.06851514	0.121517636	-0.09974781	0.07792557	-0.09703992	0.08067117	-0.07617324	0.09570765	-0.07299182	0.05944947	-0.06258794	0.08730388	-0.058881484	0.052884344	-0.07141713	0.05483933	-0.06771471	0.060038872	-0.0626715
