0.99999994	-0.69613695	0.22888657	-0.15665126	0.10224135	-0.44921872	0.31391937	-0.24655315	0.084612325	-0.054479986	0.19657089	-0.21142288	0.1795043	-0.048997346	0.054991763	-0.22320668	0.16508555	-0.14515223	0.05686109	-0.062371247	0.07916715	-0.10907704	0.112220556	-0.07242885	0.058058213	-0.06855375	0.092094086	-0.09758319	0.093966834	-0.066686	0.08050782	-0.06311678	0.11465511	-0.065993145	0.0705
-0.69613695	1.0000002	-0.33739844	0.113509044	-0.07910501	0.2639622	-0.53252697	0.2502744	-0.06521593	0.041211203	-0.14265126	0.16148175	-0.13623229	0.034394693	-0.03868011	0.14413877	-0.123407796	0.10042713	-0.03901556	0.04236544	-0.05476283	0.075167514	-0.07767249	0.04902549	-0.039366122	0.04676705	-0.06391563	0.0661256	-0.06368624	0.044810854	-0.05548296	0.043160297	-0.07792046	0.044554766	-0.047626495
0.22888657	-0.33739844	1.0000001	-0.20912676	0.12011443	-0.23991477	0.27709603	-0.8201588	0.09865723	-0.061404046	0.12257373	-0.13891228	0.12247128	-0.03804499	0.042884335	-0.13399316	0.108373225	-0.094234504	0.03997423	-0.04335038	0.051340643	-0.07038535	0.0741386	-0.04902473	0.039458986	-0.04418194	0.0602034	-0.06392736	0.06297222	-0.04462266	0.05269362	-0.041031428	0.07641642	-0.04397839	0.04731081
-0.15665126	0.113509044	-0.20912676	1.0000001	-0.66412544	0.14379938	-0.14206535	0.15156925	-0.54279953	0.30530164	-0.09379072	0.10095766	-0.13255687	0.100490235	-0.11533879	0.106211536	-0.099379376	0.09924437	-0.07521707	0.078696854	-0.057587277	0.075455315	-0.09372673	0.07808425	-0.06425133	0.0494729	-0.07068548	0.081808366	-0.094877206	0.06802403	-0.064258665	0.048683424	-0.11050721	0.064637475	-0.072612666
0.10224135	-0.07910501	0.12011443	-0.66412544	0.9999999	-0.11747775	0.09773496	-0.11459876	0.32718825	-0.6003328	0.071928814	-0.077011086	0.09709236	-0.07773379	0.08389947	-0.08514814	0.07519129	-0.07659643	0.057359736	-0.06246761	0.043730706	-0.057948824	0.070741795	-0.061114278	0.04956397	-0.03788854	0.05343982	-0.06275749	0.071878344	-0.053198904	0.048482638	-0.0370812	0.082976274	-0.049444187	0.05527429
-0.44921872	0.2639622	-0.23991477	0.14379938	-0.11747775	0.99999976	-0.4839906	0.20678186	-0.09704357	0.061503112	-0.48478228	0.28273022	-0.283747	0.062741056	-0.07128407	0.27710488	-0.25370505	0.1900958	-0.073919	0.07921004	-0.11267462	0.14763422	-0.15584035	0.093312874	-0.07574201	0.09358298	-0.13180609	0.12827761	-0.12582676	0.08560031	-0.11503719	0.08713774	-0.15692222	0.08723786	-0.09352092
0.31391937	-0.53252697	0.27709603	-0.14206535	0.09773496	-0.4839906	1.0	-0.4131354	0.081043504	-0.051698748	0.22376241	-0.31917322	0.19790822	-0.04786282	0.053500287	-0.22627884	0.18703307	-0.15129058	0.055442348	-0.060336944	0.08016799	-0.112098806	0.112432376	-0.070156135	0.05602995	-0.06857503	0.09282806	-0.09591681	0.0903934	-0.06395401	0.0799811	-0.06267055	0.11041419	-0.06344666	0.06749226
-0.24655315	0.2502744	-0.8201588	0.15156925	-0.11459876	0.20678186	-0.4131354	1.0	-0.09380782	0.057503585	-0.119330235	0.1359696	-0.12400821	0.035946965	-0.04066192	0.12102523	-0.10723606	0.0891475	-0.03763906	0.04055876	-0.048806727	0.06650845	-0.070621125	0.04590198	-0.037030805	0.04161927	-0.057403337	0.060019553	-0.059290655	0.041669607	-0.050099548	0.03876416	-0.07220681	0.04128345	-0.04444792
0.084612325	-0.06521593	0.09865723	-0.54279953	0.32718825	-0.09704357	0.081043504	-0.09380782	0.9999997	-0.7219641	0.060842562	-0.06583059	0.08539628	-0.1292565	0.11868614	-0.07238775	0.06498401	-0.06915661	0.07029618	-0.073245235	0.03798987	-0.05077913	0.063840985	-0.065112896	0.05201261	-0.03298731	0.046530094	-0.0571089	0.067738816	-0.052732117	0.04200584	-0.03234667	0.074079685	-0.046371672	0.05248224
-0.054479986	0.041211203	-0.061404046	0.30530164	-0.6003328	0.061503112	-0.051698748	0.057503585	-0.7219641	0.9999998	-0.039237443	0.04254605	-0.05640572	0.08552441	-0.094688535	0.04661514	-0.042381607	0.045499764	-0.04945156	0.050616954	-0.024920369	0.033291325	-0.042390157	0.04421977	-0.035620492	0.021626633	-0.03058489	0.037886985	-0.045578234	0.035507806	-0.027607476	0.021256521	-0.04929084	0.03105977	-0.03533506
0.19657089	-0.14265126	0.12257373	-0.09379072	0.071928814	-0.48478228	0.22376241	-0.119330235	0.060842562	-0.039237443	0.9999994	-0.5190309	0.25267825	-0.051194653	0.05675032	-0.59272456	0.2852013	-0.19706014	0.06274131	-0.06772409	0.10903849	-0.1496437	0.13822466	-0.08012968	0.06342697	-0.09075406	0.11931979	-0.11463421	0.10254902	-0.07218282	0.100200035	-0.078704864	0.12598826	-0.07213841	0.0757891
-0.21142288	0.16148175	-0.13891228	0.10095766	-0.077011086	0.28273022	-0.31917322	0.1359696	-0.06583059	0.04254605	-0.5190309	0.99999934	-0.47350946	0.06131858	-0.06728148	0.3178382	-0.49597418	0.24980597	-0.07400138	0.07865451	-0.12297224	0.17727567	-0.16887273	0.09287779	-0.07323574	0.1002422	-0.14102031	0.13383038	-0.1174757	0.082525104	-0.114841476	0.08983526	-0.14413306	0.08243012	-0.086300276
