1.0	-0.60168284	0.26650384	-0.23535238	0.13282564	-0.57692516	0.24915667	-0.24162625	0.19573373	-0.11389885	0.21235183	-0.20273115	0.17406777	-0.15175387	0.13274147	-0.18247317	0.16577919	-0.1559466	0.15438844	-0.15987179	0.17752708	-0.11918034	0.089673124	-0.098106	0.09773944	-0.07889868	0.1310723	-0.0884386	0.06784844	-0.056734055	0.097535916	-0.079607755	0.07286779	-0.061844304	0.05703465
-0.60168284	1.0000002	-0.5770919	0.25720844	-0.16912816	0.26727644	-0.2532553	0.23729484	-0.24700259	0.13184188	-0.18318647	0.1795138	-0.17797981	0.14960569	-0.13740307	0.14884876	-0.16339655	0.14827321	-0.15769246	0.15178026	-0.17677502	0.113653615	-0.087672964	0.09536097	-0.09802453	0.07719181	-0.13140525	0.084921986	-0.06710076	0.05584251	-0.09847984	0.07662914	-0.07153467	0.060213406	-0.056597594
0.26650384	-0.5770919	1.0000002	-0.526185	0.18958879	-0.24219464	0.23859616	-0.39019373	0.25068596	-0.15660587	0.1622396	-0.18566972	0.19254518	-0.16570836	0.14327079	-0.14120151	0.15865462	-0.15763603	0.15830714	-0.16572168	0.1561164	-0.11231374	0.08580683	-0.09633399	0.0966808	-0.07019453	0.124632776	-0.0838603	0.066573404	-0.05574017	0.088241875	-0.07481464	0.06914215	-0.060338274	0.055924892
-0.23535238	0.25720844	-0.526185	1.0000004	-0.4621615	0.19249614	-0.21197718	0.23392256	-0.4899285	0.26883718	-0.16080703	0.17325237	-0.18871042	0.17844252	-0.17424075	0.1379892	-0.16661125	0.1577625	-0.1775865	0.18097925	-0.17154333	0.11811304	-0.09252322	0.105032206	-0.10922009	0.076635525	-0.13797648	0.08965501	-0.07387025	0.061841995	-0.09833683	0.08052449	-0.075489365	0.06627618	-0.062478203
0.13282564	-0.16912816	0.18958879	-0.4621615	1.0000006	-0.13194664	0.12953268	-0.15484889	0.30888152	-0.75553244	0.106000476	-0.12217608	0.12919177	-0.14680542	0.15506677	-0.09569454	0.114290066	-0.11684541	0.12860869	-0.17014179	0.1123068	-0.08474237	0.065991744	-0.07935239	0.08045813	-0.05143655	0.0952929	-0.0650464	0.054446764	-0.04636662	0.065156125	-0.057985082	0.053535994	-0.04987601	0.04598628
-0.57692516	0.26727644	-0.24219464	0.19249614	-0.13194664	1.0000006	-0.48032796	0.2592034	-0.20799862	0.11139959	-0.39629954	0.2514863	-0.20823476	0.16185516	-0.14295809	0.22111057	-0.20158774	0.17095993	-0.17207277	0.1605358	-0.23084258	0.13185611	-0.09922385	0.10361654	-0.10408761	0.09491375	-0.14663385	0.09555907	-0.072341874	0.05982719	-0.11883423	0.08614915	-0.0797802	0.06483291	-0.060460582
0.24915667	-0.2532553	0.23859616	-0.21197718	0.12953268	-0.48032796	1.0000002	-0.6207796	0.20716663	-0.11805475	0.23561318	-0.3782238	0.2612148	-0.19707935	0.15590079	-0.1885138	0.21081278	-0.20258994	0.18352966	-0.18104315	0.18162017	-0.13638926	0.10041377	-0.10833912	0.10575883	-0.080553025	0.14112036	-0.096817516	0.07398367	-0.061411154	0.09908198	-0.08488567	0.07826646	-0.066627085	0.061380282
-0.24162625	0.23729484	-0.39019373	0.23392256	-0.15484889	0.2592034	-0.6207796	1.0	-0.28354207	0.13889551	-0.20506908	0.26305735	-0.42286435	0.2185908	-0.18026337	0.16157882	-0.21266848	0.20618662	-0.20465124	0.18586384	-0.17681648	0.13181207	-0.100910395	0.11032537	-0.11002298	0.07830054	-0.1429022	0.095512435	-0.076147884	0.06292329	-0.09803105	0.08371817	-0.078382775	0.067580946	-0.06311163
0.19573373	-0.24700259	0.25068596	-0.4899285	0.30888152	-0.20799862	0.20716663	-0.28354207	0.99999994	-0.5237989	0.16501623	-0.19737877	0.21088299	-0.26608136	0.21331924	-0.15015535	0.17904066	-0.18800958	0.20135741	-0.24880522	0.1722355	-0.13309485	0.102967486	-0.12381991	0.12338817	-0.079267316	0.14743352	-0.10180565	0.08434605	-0.07160688	0.09996284	-0.090511955	0.08321692	-0.077426635	0.07101046
-0.11389885	0.13184188	-0.15660587	0.26883718	-0.75553244	0.11139959	-0.11805475	0.13889551	-0.5237989	0.99999976	-0.09386754	0.10971532	-0.12386132	0.14769423	-0.18704528	0.083471105	-0.10403204	0.1066922	-0.12334403	0.15861888	-0.09869829	0.07516182	-0.05895318	0.07166761	-0.073445044	0.045104057	-0.08457212	0.05754435	-0.049282245	0.041883714	-0.057171494	0.051001728	-0.047397163	0.044701505	-0.04151738
