1.0	-0.50502723	0.072767995	-0.070200734	0.07457033	-0.7176928	0.29725507	-0.11665096	0.10725696	-0.06474646	0.18490423	-0.2691671	0.19985048	-0.117863126	0.062701754	-0.17508806	0.17603573	-0.13618633	0.10982441	-0.061576597	0.12735271	-0.14654978	0.13253754	-0.06696196	0.06547686	-0.0818605	0.07940781	-0.08478614	0.048625153	-0.044063345	0.12000871	-0.058297843	0.079243615	-0.0520372	0.058140196
-0.50502723	1.0	-0.13672058	0.113061965	-0.1240991	0.30890945	-0.52848655	0.17178144	-0.17871957	0.09982307	-0.19033402	0.29864305	-0.33569032	0.1683287	-0.096363746	0.15365413	-0.2872666	0.20164506	-0.17240606	0.0906922	-0.16156358	0.18742542	-0.19810463	0.09998129	-0.10079768	0.103715554	-0.11066443	0.11849847	-0.06952492	0.065928176	-0.15915373	0.079976834	-0.113410175	0.07285608	-0.08900274
0.072767995	-0.13672058	0.99999994	-0.94844204	0.10440606	-0.06119361	0.07360284	-0.18423714	0.16918434	-0.104695454	0.038623013	-0.07757376	0.08804323	-0.05587659	0.028574223	-0.033832323	0.062794946	-0.05339258	0.04764447	-0.027184881	0.035393808	-0.04625307	0.04670674	-0.0260423	0.025456147	-0.023082307	0.025145238	-0.028489508	0.01682965	-0.016507814	0.034577396	-0.018507065	0.026064003	-0.017850196	0.021810522
-0.070200734	0.113061965	-0.94844204	0.9999998	-0.11719238	0.056685153	-0.06873127	0.16063166	-0.20556757	0.10322041	-0.036616173	0.070735216	-0.08479048	0.05317851	-0.027658485	0.031828392	-0.06065504	0.050601378	-0.04621395	0.026009642	-0.03372654	0.04374194	-0.044790737	0.024980703	-0.024556924	0.021979121	-0.024031237	0.02713394	-0.016082885	0.015850063	-0.033011187	0.017651163	-0.024935657	0.01701367	-0.02101607
0.07457033	-0.1240991	0.10440606	-0.11719238	1.0	-0.07258491	0.07921391	-0.24262948	0.21888171	-0.91866225	0.04866714	-0.09944078	0.111600175	-0.07968514	0.04376681	-0.04420088	0.08017187	-0.071066916	0.06536376	-0.041928284	0.04699329	-0.06352403	0.0619681	-0.035824664	0.03460785	-0.03083061	0.03362581	-0.03849997	0.022861734	-0.02257763	0.046038594	-0.024889676	0.03485629	-0.024401508	0.029564785
-0.7176928	0.30890945	-0.06119361	0.056685153	-0.07258491	0.99999994	-0.4941748	0.11334574	-0.11010875	0.06048403	-0.23096512	0.25018996	-0.21916093	0.110833466	-0.06087826	0.16282539	-0.1784261	0.1324973	-0.10803335	0.058364846	-0.11976286	0.13242054	-0.12789878	0.06363504	-0.063004956	0.07557633	-0.07388761	0.078840636	-0.045328245	0.041610073	-0.11103073	0.053963732	-0.0741671	0.04806129	-0.05539306
0.29725507	-0.52848655	0.07360284	-0.06873127	0.07921391	-0.4941748	0.99999994	-0.15305293	0.12970269	-0.067589946	0.14342001	-0.5716903	0.25388697	-0.12221169	0.06405124	-0.11980903	0.17836934	-0.14500262	0.11272594	-0.06153722	0.10172693	-0.12541503	0.12575394	-0.06430679	0.06307835	-0.065504014	0.06833087	-0.076095924	0.04387315	-0.04125589	0.09660474	-0.050171956	0.07007127	-0.04649712	0.05466587
-0.11665096	0.17178144	-0.18423714	0.16063166	-0.24262948	0.11334574	-0.15305293	1.0	-0.83436996	0.20023474	-0.07301659	0.17167155	-0.28984466	0.13646567	-0.06832974	0.0647486	-0.13411616	0.1267783	-0.114418745	0.062761135	-0.068259224	0.095021404	-0.100913666	0.057577383	-0.05617599	0.04482854	-0.050316818	0.059275262	-0.035126623	0.0354169	-0.06606683	0.037298135	-0.052981474	0.037136715	-0.046689775
0.10725696	-0.17871957	0.16918434	-0.20556757	0.21888171	-0.11010875	0.12970269	-0.83436996	1.0	-0.28997374	0.068629436	-0.16516401	0.19880544	-0.14581162	0.06565291	-0.062169652	0.11821597	-0.11578443	0.106924064	-0.061468728	0.06437898	-0.09038925	0.0909808	-0.05433985	0.052304577	-0.04235142	0.04696821	-0.055472046	0.03291851	-0.03327795	0.06228635	-0.03496314	0.049194187	-0.035036203	0.043527108
-0.06474646	0.09982307	-0.104695454	0.10322041	-0.91866225	0.06048403	-0.067589946	0.20023474	-0.28997374	0.99999994	-0.041714523	0.08249019	-0.101421654	0.070727155	-0.04096952	0.037411615	-0.07173802	0.062097263	-0.059861954	0.03784609	-0.040555093	0.05440086	-0.054768715	0.031872917	-0.031121679	0.026589114	-0.029304309	0.03348236	-0.0200345	0.020055715	-0.03980447	0.021623442	-0.03049663	0.021266589	-0.026443608
0.18490423	-0.19033402	0.038623013	-0.036616173	0.04866714	-0.23096512	0.14342001	-0.07301659	0.068629436	-0.041714523	1.0000001	-0.17665596	0.14201705	-0.093249045	0.04980163	-0.8414641	0.1624483	-0.11977759	0.08929955	-0.050066244	0.22062361	-0.19284765	0.13322474	-0.06023676	0.058219183	-0.13721797	0.09619023	-0.09417757	0.05067012	-0.040444065	0.16417001	-0.072048396	0.08764027	-0.055372827	0.052722
-0.2691671	0.29864305	-0.07757376	0.070735216	-0.09944078	0.25018996	-0.5716903	0.17167155	-0.16516401	0.08249019	-0.17665596	1.0000002	-0.5660143	0.17535807	-0.0942695	0.1375312	-0.28130415	0.22027613	-0.16854782	0.08814099	-0.12931651	0.1679473	-0.1833221	0.09112227	-0.089940116	0.08352092	-0.09130741	0.10441101	-0.0602003	0.057433862	-0.12284233	0.067049004	-0.09540888	0.06329379	-0.07637411
0.19985048	-0.33569032	0.08804323	-0.08479048	0.111600175	-0.21916093	0.25388697	-0.28984466	0.19880544	-0.101421654	0.14201705	-0.5660143	1.0	-0.31214306	0.12513837	-0.13090937	0.2768298	-0.4180992	0.21707621	-0.12290183	0.1337391	-0.20484354	0.21486092	-0.114018574	0.10619683	-0.08856218	0.10041048	-0.12643872	0.07069768	-0.06797409	0.12727979	-0.075702645	0.106635556	-0.075586155	0.08754468
-0.117863126	0.1683287	-0.05587659	0.05317851	-0.07968514	0.110833466	-0.12221169	0.13646567	-0.14581162	0.070727155	-0.093249045	0.17535807	-0.31214306	0.99999976	-0.4223217	0.08488758	-0.22698733	0.21907485	-0.6768157	0.2814753	-0.10428848	0.1567871	-0.18470196	0.19455934	-0.199296	0.069942735	-0.08643142	0.10763657	-0.07860982	0.10647892	-0.10171371	0.06446313	-0.094691455	0.08032139	-0.14405447
0.062701754	-0.096363746	0.028574223	-0.027658485	0.04376681	-0.06087826	0.06405124	-0.06832974	0.06565291	-0.04096952	0.04980163	-0.0942695	0.12513837	-0.4223217	0.99999934	-0.046191923	0.11078957	-0.11274314	0.27088496	-0.84449244	0.0559498	-0.08593894	0.09330084	-0.104921296	0.09673581	-0.037608147	0.045596827	-0.057324532	0.041349955	-0.055028565	0.054531686	-0.034299247	0.04959256	-0.04325783	0.070034444
-0.17508806	0.15365413	-0.033832323	0.031828392	-0.04420088	0.16282539	-0.11980903	0.0647486	-0.062169652	0.037411615	-0.8414641	0.1375312	-0.13090937	0.08488758	-0.046191923	0.99999946	-0.16776991	0.11377672	-0.08393829	0.046215165	-0.33233398	0.1817249	-0.13211693	0.05713302	-0.055578984	0.15658107	-0.10183401	0.09294705	-0.049404986	0.03843382	-0.2003388	0.07433945	-0.088801555	0.053646978	-0.050315633
0.17603573	-0.2872666	0.062794946	-0.06065504	0.08017187	-0.1784261	0.17836934	-0.13411616	0.11821597	-0.07173802	0.1624483	-0.28130415	0.2768298	-0.22698733	0.11078957	-0.16776991	0.99999946	-0.6176676	0.20828108	-0.12143091	0.19464329	-0.40814176	0.29877988	-0.13247226	0.118911155	-0.12944996	0.14386316	-0.18702364	0.09641621	-0.080729425	0.17906658	-0.110767454	0.15060158	-0.10572892	0.10134296
-0.13618633	0.20164506	-0.05339258	0.050601378	-0.071066916	0.1324973	-0.14500262	0.1267783	-0.11578443	0.062097263	-0.11977759	0.22027613	-0.4180992	0.21907485	-0.11274314	0.11377672	-0.6176676	0.9999995	-0.2801038	0.119496554	-0.1450531	0.26005995	-0.47344437	0.13567238	-0.12304818	0.097470194	-0.1256199	0.1736437	-0.08891765	0.07567251	-0.1360354	0.09459162	-0.14224136	0.09229953	-0.096268244
0.10982441	-0.17240606	0.04764447	-0.04621395	0.06536376	-0.10803335	0.11272594	-0.114418745	0.106924064	-0.059861954	0.08929955	-0.16854782	0.21707621	-0.6768157	0.27088496	-0.08393829	0.20828108	-0.2801038	0.99999934	-0.4030216	0.10265744	-0.16664921	0.18425716	-0.30971196	0.20362607	-0.06943644	0.085382655	-0.112936616	0.08372747	-0.11369331	0.09933098	-0.06498736	0.09389942	-0.0877184	0.13596348
-0.061576597	0.0906922	-0.027184881	0.026009642	-0.041928284	0.058364846	-0.06153722	0.062761135	-0.061468728	0.03784609	-0.050066244	0.08814099	-0.12290183	0.2814753	-0.84449244	0.046215165	-0.12143091	0.119496554	-0.4030216	0.99999905	-0.05777126	0.08858388	-0.1020567	0.12178475	-0.120779276	0.03891589	-0.0483288	0.060923357	-0.045818545	0.06384595	-0.05641942	0.036221873	-0.053083625	0.04708432	-0.08361159
0.12735271	-0.16156358	0.035393808	-0.03372654	0.04699329	-0.11976286	0.10172693	-0.068259224	0.06437898	-0.040555093	0.22062361	-0.12931651	0.1337391	-0.10428848	0.0559498	-0.33233398	0.19464329	-0.1450531	0.10265744	-0.05777126	0.99999887	-0.43850824	0.20133692	-0.079327956	0.0754912	-0.58357406	0.18748148	-0.16154362	0.079167	-0.054320414	0.3190646	-0.14698963	0.14599618	-0.088680096	0.06965192
-0.14654978	0.18742542	-0.04625307	0.04374194	-0.06352403	0.13242054	-0.12541503	0.095021404	-0.09038925	0.05440086	-0.19284765	0.1679473	-0.20484354	0.1567871	-0.08593894	0.1817249	-0.40814176	0.26005995	-0.16664921	0.08858388	-0.43850824	0.9999992	-0.5171488	0.13383672	-0.13033281	0.2256682	-0.24481945	0.23467894	-0.1202438	0.086570285	-0.31612694	0.16634773	-0.2349335	0.123952895	-0.11382798
0.13253754	-0.19810463	0.04670674	-0.044790737	0.0619681	-0.12789878	0.12575394	-0.100913666	0.0909808	-0.054768715	0.13322474	-0.1833221	0.21486092	-0.18470196	0.09330084	-0.13211693	0.29877988	-0.47344437	0.18425716	-0.1020567	0.20133692	-0.5171488	0.999999	-0.19044945	0.14800887	-0.1407976	0.19269231	-0.42436558	0.1440579	-0.09802186	0.18303984	-0.15741055	0.22700483	-0.15496048	0.11849864
-0.06696196	0.09998129	-0.0260423	0.024980703	-0.035824664	0.06363504	-0.06430679	0.057577383	-0.05433985	0.031872917	-0.06023676	0.09112227	-0.114018574	0.19455934	-0.104921296	0.05713302	-0.13247226	0.13567238	-0.30971196	0.12178475	-0.079327956	0.13383672	-0.19044945	0.9999993	-0.80606824	0.055411786	-0.077942885	0.11444156	-0.14589833	0.23709406	-0.07746566	0.0601942	-0.09218621	0.13020965	-0.3021822
0.06547686	-0.10079768	0.025456147	-0.024556924	0.03460785	-0.063004956	0.06307835	-0.05617599	0.052304577	-0.031121679	0.058219183	-0.089940116	0.10619683	-0.199296	0.09673581	-0.055578984	0.118911155	-0.12304818	0.20362607	-0.120779276	0.0754912	-0.13033281	0.14800887	-0.80606824	0.99999905	-0.052781418	0.07185224	-0.1069595	0.12384079	-0.3801355	0.073608026	-0.05636734	0.08387366	-0.1296618	0.25858214
-0.0818605	0.103715554	-0.023082307	0.021979121	-0.03083061	0.07557633	-0.065504014	0.04482854	-0.04235142	0.026589114	-0.13721797	0.08352092	-0.08856218	0.069942735	-0.037608147	0.15658107	-0.12944996	0.097470194	-0.06943644	0.03891589	-0.58357406	0.2256682	-0.1407976	0.055411786	-0.052781418	0.9999987	-0.25657037	0.13735719	-0.06347806	0.03874461	-0.68012655	0.15623367	-0.13294	0.07167371	-0.049369544
0.07940781	-0.11066443	0.025145238	-0.024031237	0.03362581	-0.07388761	0.06833087	-0.050316818	0.04696821	-0.029304309	0.09619023	-0.09130741	0.10041048	-0.08643142	0.045596827	-0.10183401	0.14386316	-0.1256199	0.085382655	-0.0483288	0.18748148	-0.24481945	0.19269231	-0.077942885	0.07185224	-0.25657037	0.9999987	-0.37179676	0.13001369	-0.05745744	0.20380463	-0.74093586	0.30513182	-0.15624887	0.06989679
-0.08478614	0.11849847	-0.028489508	0.02713394	-0.03849997	0.078840636	-0.076095924	0.059275262	-0.055472046	0.03348236	-0.09417757	0.10441101	-0.12643872	0.10763657	-0.057324532	0.09294705	-0.18702364	0.1736437	-0.112936616	0.060923357	-0.16154362	0.23467894	-0.42436558	0.11444156	-0.1069595	0.13735719	-0.37179676	0.9999986	-0.29856956	0.08447526	-0.16933048	0.264725	-0.6303372	0.22827122	-0.10293179
0.048625153	-0.06952492	0.01682965	-0.016082885	0.022861734	-0.045328245	0.04387315	-0.035126623	0.03291851	-0.0200345	0.05067012	-0.0602003	0.07069768	-0.07860982	0.041349955	-0.049404986	0.09641621	-0.08891765	0.08372747	-0.045818545	0.079167	-0.1202438	0.1440579	-0.14589833	0.12384079	-0.06347806	0.13001369	-0.29856956	0.99999905	-0.14818619	0.08197441	-0.10806662	0.18833165	-0.8910511	0.14558913
-0.044063345	0.065928176	-0.016507814	0.015850063	-0.02257763	0.041610073	-0.04125589	0.0354169	-0.03327795	0.020055715	-0.040444065	0.057433862	-0.06797409	0.10647892	-0.055028565	0.03843382	-0.080729425	0.07567251	-0.11369331	0.06384595	-0.054320414	0.086570285	-0.09802186	0.23709406	-0.3801355	0.03874461	-0.05745744	0.08447526	-0.14818619	0.99999887	-0.054181572	0.044728663	-0.06982649	0.13414896	-0.862061
0.12000871	-0.15915373	0.034577396	-0.033011187	0.046038594	-0.11103073	0.09660474	-0.06606683	0.06228635	-0.03980447	0.16417001	-0.12284233	0.12727979	-0.10171371	0.054531686	-0.2003388	0.17906658	-0.1360354	0.09933098	-0.05641942	0.3190646	-0.31612694	0.18303984	-0.07746566	0.073608026	-0.68012655	0.20380463	-0.16933048	0.08197441	-0.054181572	0.99999905	-0.17182632	0.15232545	-0.09368276	0.06909522
-0.058297843	0.079976834	-0.018507065	0.017651163	-0.024889676	0.053963732	-0.050171956	0.037298135	-0.03496314	0.021623442	-0.072048396	0.067049004	-0.075702645	0.06446313	-0.034299247	0.07433945	-0.110767454	0.09459162	-0.06498736	0.036221873	-0.14698963	0.16634773	-0.15741055	0.0601942	-0.05636734	0.15623367	-0.74093586	0.264725	-0.10806662	0.044728663	-0.17182632	0.99999875	-0.54250526	0.12034704	-0.055131085
0.079243615	-0.113410175	0.026064003	-0.024935657	0.03485629	-0.0741671	0.07007127	-0.052981474	0.049194187	-0.03049663	0.08764027	-0.09540888	0.106635556	-0.094691455	0.04959256	-0.088801555	0.15060158	-0.14224136	0.09389942	-0.053083625	0.14599618	-0.2349335	0.22700483	-0.09218621	0.08387366	-0.13294	0.30513182	-0.6303372	0.18833165	-0.06982649	0.15232545	-0.54250526	0.9999987	-0.23705727	0.08338165
-0.0520372	0.07285608	-0.017850196	0.01701367	-0.024401508	0.04806129	-0.04649712	0.037136715	-0.035036203	0.021266589	-0.055372827	0.06329379	-0.075586155	0.08032139	-0.04325783	0.053646978	-0.10572892	0.09229953	-0.0877184	0.04708432	-0.088680096	0.123952895	-0.15496048	0.13020965	-0.1296618	0.07167371	-0.15624887	0.22827122	-0.8910511	0.13414896	-0.09368276	0.12034704	-0.23705727	0.9999987	-0.16797988
0.058140196	-0.08900274	0.021810522	-0.02101607	0.029564785	-0.05539306	0.05466587	-0.046689775	0.043527108	-0.026443608	0.052722	-0.07637411	0.08754468	-0.14405447	0.070034444	-0.050315633	0.10134296	-0.096268244	0.13596348	-0.08361159	0.06965192	-0.11382798	0.11849864	-0.3021822	0.25858214	-0.049369544	0.06989679	-0.10293179	0.14558913	-0.862061	0.06909522	-0.055131085	0.08338165	-0.16797988	0.9999987
