0.99999994	-0.32330653	0.11128727	-0.116988614	0.08099431	-0.8737498	0.19170855	-0.1287841	0.08614865	-0.052976683	0.17949075	-0.15232585	0.14322285	-0.07225822	0.052290827	-0.13140306	0.09559665	-0.08766637	0.059131	-0.062368687	0.04048927	-0.033387087	0.04247165	-0.052704487	0.061050117	-0.031474885	0.031469032	-0.04050647	0.03128443	-0.024006182	0.03719971	-0.024786863	0.041957077	-0.035066564	0.022770647
-0.32330653	0.99999976	-0.26152217	0.19852018	-0.14431232	0.22174573	-0.76380324	0.27477422	-0.15762305	0.09314044	-0.1435045	0.12849523	-0.28725776	0.11917063	-0.08760473	0.096618906	-0.09148401	0.13363457	-0.09439274	0.09997193	-0.056131423	0.0458131	-0.062681444	0.08127766	-0.09647338	0.045195103	-0.045903552	0.059263844	-0.04690531	0.03577391	-0.0557114	0.036866087	-0.063060656	0.05214758	-0.034160655
0.11128727	-0.26152217	0.9999999	-0.7254707	0.16301125	-0.11987309	0.22339328	-0.49908507	0.18879417	-0.11483851	0.10984273	-0.11352421	0.27019557	-0.14894924	0.10505876	-0.0828467	0.0808466	-0.1678231	0.111653335	-0.1262443	0.06197864	-0.05120658	0.071445785	-0.09697717	0.11000201	-0.05145204	0.052013922	-0.06890259	0.05454113	-0.041940216	0.062897764	-0.041828305	0.0713455	-0.06127936	0.039550185
-0.116988614	0.19852018	-0.7254707	1.0000001	-0.2685167	0.11611073	-0.21318913	0.287009	-0.3106139	0.16900139	-0.1386287	0.13100542	-0.35514304	0.18294293	-0.14092048	0.09710874	-0.09966735	0.191419	-0.14084603	0.15716927	-0.081956975	0.066387445	-0.09344612	0.12228852	-0.14707468	0.06710538	-0.06859605	0.08834568	-0.070516504	0.053873442	-0.084544376	0.055700343	-0.09581144	0.07830523	-0.051591188
0.08099431	-0.14431232	0.16301125	-0.2685167	0.99999976	-0.09256374	0.119280055	-0.17015937	0.3277504	-0.6687455	0.099996634	-0.10464262	0.20310058	-0.30757636	0.25400424	-0.08622405	0.08345316	-0.2955753	0.20317104	-0.32660252	0.10097478	-0.08558364	0.12343614	-0.1845917	0.1952252	-0.08892495	0.08889394	-0.12440263	0.09850984	-0.07709698	0.1062762	-0.07153644	0.121120475	-0.11322338	0.07077716
-0.8737498	0.22174573	-0.11987309	0.11611073	-0.09256374	0.9999998	-0.21301943	0.13103111	-0.09731716	0.05912248	-0.25864145	0.15455353	-0.16517776	0.07826041	-0.057515886	0.13363466	-0.1051053	0.09310979	-0.06456052	0.06723407	-0.04416221	0.036191165	-0.0464217	0.05716222	-0.067565516	0.034197856	-0.034377284	0.04386611	-0.034048904	0.026012758	-0.040927906	0.027179312	-0.046164427	0.037961647	-0.024820479
0.19170855	-0.76380324	0.22339328	-0.21318913	0.119280055	-0.21301943	0.99999946	-0.46164566	0.13517214	-0.08226848	0.12134994	-0.12420687	0.241977	-0.11133202	0.078485735	-0.0903009	0.082273856	-0.1280741	0.08588101	-0.0928322	0.049694788	-0.041020077	0.055867355	-0.07411339	0.08501345	-0.040372804	0.040736407	-0.053478356	0.042127546	-0.032267887	0.048911862	-0.032543622	0.055395316	-0.047171187	0.030529235
-0.1287841	0.27477422	-0.49908507	0.287009	-0.17015937	0.13103111	-0.46164566	0.99999934	-0.21537095	0.11986777	-0.13495688	0.14154077	-0.562824	0.1603938	-0.112488165	0.09571206	-0.099621736	0.17602797	-0.12219662	0.12726644	-0.06400831	0.05287721	-0.07345784	0.09997218	-0.11574027	0.052075062	-0.05273121	0.06965451	-0.05535742	0.041902162	-0.06314771	0.04206571	-0.07160506	0.061548673	-0.039725706
0.08614865	-0.15762305	0.18879417	-0.3106139	0.3277504	-0.09731716	0.13517214	-0.21537095	0.9999991	-0.5885425	0.105641074	-0.11079088	0.2292487	-0.40792015	0.26201192	-0.08936591	0.08746228	-0.3045932	0.22069559	-0.30924183	0.09949035	-0.084355004	0.12241964	-0.18641391	0.19828862	-0.08642105	0.08659882	-0.121449485	0.09680559	-0.07451011	0.10273664	-0.06927967	0.11713648	-0.11010028	0.068691485
-0.052976683	0.09314044	-0.11483851	0.16900139	-0.6687455	0.05912248	-0.08226848	0.11986777	-0.5885425	0.9999991	-0.06712198	0.069436096	-0.14812933	0.24075192	-0.3202788	0.056114692	-0.055499535	0.18704252	-0.15105823	0.23939908	-0.06632128	0.05597268	-0.08219662	0.1256188	-0.14323914	0.05701284	-0.057402533	0.08018274	-0.064636625	0.048987575	-0.06799464	0.04582778	-0.07757896	0.07263198	-0.045484275
0.17949075	-0.1435045	0.10984273	-0.1386287	0.099996634	-0.25864145	0.12134994	-0.13495688	0.105641074	-0.06712198	0.99999905	-0.63006175	0.19336893	-0.10334442	0.072196916	-0.5815509	0.31841975	-0.14126532	0.08939643	-0.08810632	0.079910725	-0.06734211	0.07144261	-0.08004695	0.08890456	-0.0554019	0.053071897	-0.06809333	0.04936476	-0.03739683	0.056519005	-0.03875882	0.06301487	-0.055705283	0.03498408
-0.15232585	0.12849523	-0.11352421	0.13100542	-0.10464262	0.15455353	-0.12420687	0.14154077	-0.11079088	0.069436096	-0.63006175	0.9999989	-0.28212705	0.106817454	-0.07516236	0.3240561	-0.59115803	0.14547358	-0.095567875	0.08834127	-0.078407936	0.06705765	-0.0724471	0.08075231	-0.09226347	0.052913193	-0.052155294	0.0659096	-0.048676644	0.03620155	-0.055615094	0.037991535	-0.062099036	0.05404891	-0.03421507
