1.0000001	-0.7156967	0.14749892	-0.11803762	0.07834354	-0.34362772	0.32396176	-0.14626129	0.10612441	-0.09494689	0.23396638	-0.45430398	0.13655432	-0.13511568	0.08263917	-0.09349229	0.102885	-0.09511233	0.071534686	-0.07608257	0.09440043	-0.087683715	0.07715559	-0.054284904	0.04727934	-0.03522246	0.040656347	-0.044800337	0.054406244	-0.0565221	0.030424178	-0.037476197	0.036168493	-0.043682285	0.054098926
-0.7156967	1.0	-0.14181346	0.09937583	-0.063052855	0.232358	-0.5786862	0.13906708	-0.0990523	0.07279525	-0.20035513	0.27957943	-0.13398719	0.1096936	-0.066181384	0.06768482	-0.07466472	0.06755704	-0.053003665	0.054594327	-0.07143583	0.061356638	-0.05625658	0.03908879	-0.034170486	0.025010914	-0.029061794	0.031907964	-0.03958647	0.040288676	-0.021799155	0.026616177	-0.025978815	0.03135458	-0.03950786
0.14749892	-0.14181346	0.9999998	-0.6135391	0.25070155	-0.10489356	0.1349949	-0.27941656	0.29360664	-0.30141798	0.09308648	-0.16311724	0.24070697	-0.41852853	0.22215474	-0.071127184	0.086289465	-0.09593757	0.10227442	-0.10811734	0.08252768	-0.0859289	0.0833566	-0.06782158	0.06219974	-0.039843325	0.04559623	-0.05229709	0.06766507	-0.07430405	0.03521818	-0.04393373	0.04325786	-0.054570384	0.06868074
-0.11803762	0.09937583	-0.6135391	0.99999964	-0.246067	0.078173034	-0.11034227	0.24977167	-0.60174364	0.18113668	-0.0716447	0.11633902	-0.26622456	0.28745675	-0.18136142	0.05361024	-0.06689479	0.0733694	-0.07664774	0.07674206	-0.06395787	0.06287956	-0.06350747	0.04930089	-0.045094166	0.028778704	-0.03334276	0.037817646	-0.04997874	0.052540842	-0.025659459	0.031576276	-0.031493433	0.039350722	-0.050716393
0.07834354	-0.063052855	0.25070155	-0.246067	0.9999997	-0.05192528	0.06556302	-0.12302962	0.14385077	-0.22467317	0.04778359	-0.08091537	0.12569134	-0.19608335	0.16326144	-0.040478	0.0494271	-0.054615747	0.05867834	-0.06232979	0.04870722	-0.050657395	0.049800243	-0.040918976	0.037473954	-0.024596082	0.028098194	-0.03233659	0.041934233	-0.044903666	0.021997066	-0.027398815	0.027145881	-0.03441662	0.044527408
-0.34362772	0.232358	-0.10489356	0.078173034	-0.05192528	0.9999995	-0.43841013	0.11628745	-0.08193391	0.06032027	-0.74830425	0.31787997	-0.11621496	0.091326445	-0.056745276	0.10455481	-0.096515544	0.07781051	-0.055504713	0.05640755	-0.1030125	0.07184469	-0.06525822	0.042139813	-0.03609964	0.027777456	-0.03254188	0.0349097	-0.0427925	0.042063974	-0.024073998	0.028970098	-0.02825664	0.03341084	-0.04212474
0.32396176	-0.5786862	0.1349949	-0.11034227	0.06556302	-0.43841013	0.9999993	-0.22507384	0.1195621	-0.07768072	0.2697258	-0.52409726	0.16479753	-0.12619536	0.07202953	-0.08602329	0.09480275	-0.08356107	0.061219502	-0.06309683	0.08565492	-0.07367561	0.06644664	-0.045088377	0.03910599	-0.028989065	0.033753175	-0.036841128	0.045294803	-0.045968723	0.025118247	-0.030642431	0.029792702	-0.035725262	0.04471301
-0.14626129	0.13906708	-0.27941656	0.24977167	-0.12302962	0.11628745	-0.22507384	0.9999991	-0.4905788	0.14220664	-0.102094926	0.16375113	-0.7084639	0.2938442	-0.14239721	0.062425815	-0.080120325	0.08987375	-0.079787485	0.0776069	-0.072167926	0.0681352	-0.070379056	0.050552823	-0.04541226	0.029366158	-0.03430924	0.038441975	-0.05056381	0.052301984	-0.02601587	0.031819668	-0.03169315	0.039107345	-0.050007634
0.10612441	-0.0990523	0.29360664	-0.60174364	0.14385077	-0.08193391	0.1195621	-0.4905788	0.99999934	-0.1809553	0.07168122	-0.12084005	0.29377088	-0.48400444	0.16826542	-0.052081477	0.065455146	-0.07450422	0.08066335	-0.079802915	0.060829584	-0.060394447	0.06135927	-0.04816624	0.044268463	-0.027130777	0.03147537	-0.03579963	0.0477311	-0.051239338	0.024103837	-0.029732006	0.029656311	-0.03720685	0.04744473
-0.09494689	0.07279525	-0.30141798	0.18113668	-0.22467317	0.06032027	-0.07768072	0.14220664	-0.1809553	0.99999934	-0.057505254	0.09169661	-0.18389888	0.25305504	-0.8457863	0.057511803	-0.07374261	0.08117137	-0.10204004	0.10790847	-0.07248326	0.07198449	-0.07589663	0.062860265	-0.06039839	0.034985185	-0.040750433	0.046741903	-0.06521098	0.067768745	-0.03178869	0.038925853	-0.039692342	0.050274007	-0.0670615
0.23396638	-0.20035513	0.09308648	-0.0716447	0.04778359	-0.74830425	0.2697258	-0.102094926	0.07168122	-0.057505254	0.9999993	-0.5348439	0.10045356	-0.0856886	0.053569254	-0.14450595	0.11488161	-0.09116495	0.060293183	-0.06200391	0.116852835	-0.08321769	0.07272104	-0.046275683	0.039294694	-0.030863736	0.03612816	-0.038575575	0.046474185	-0.04587635	0.026495192	-0.03196012	0.030927196	-0.036341492	0.045263812
-0.45430398	0.27957943	-0.16311724	0.11633902	-0.08091537	0.31787997	-0.52409726	0.16375113	-0.12084005	0.09169661	-0.5348439	0.9999992	-0.17899631	0.13691695	-0.08782259	0.13759519	-0.17332901	0.12525436	-0.088246055	0.0882676	-0.14248292	0.11063177	-0.102443874	0.06591679	-0.05656354	0.04287665	-0.05042692	0.05423539	-0.06711895	0.06559844	-0.03733647	0.044927564	-0.044016622	0.05213783	-0.06617233
0.13655432	-0.13398719	0.24070697	-0.26622456	0.12569134	-0.11621496	0.16479753	-0.7084639	0.29377088	-0.18389888	0.10045356	-0.17899631	0.9999991	-0.49760792	0.16858596	-0.07475682	0.09707025	-0.124452166	0.10363998	-0.1024736	0.08510943	-0.084664	0.08722247	-0.06390438	0.057471517	-0.03614605	0.042124152	-0.04752124	0.06253623	-0.066392824	0.031879574	-0.039241817	0.03896527	-0.048391953	0.061084494
-0.13511568	0.1096936	-0.41852853	0.28745675	-0.19608335	0.091326445	-0.12619536	0.2938442	-0.48400444	0.25305504	-0.0856886	0.13691695	-0.49760792	0.999999	-0.36812022	0.0769144	-0.101095036	0.116692364	-0.15710755	0.13416411	-0.09365377	0.09242954	-0.098612584	0.078695215	-0.073482126	0.042348936	-0.049495447	0.056470603	-0.07829793	0.08245784	-0.03801599	0.046618946	-0.047198735	0.05947039	-0.07722557
0.08263917	-0.066181384	0.22215474	-0.18136142	0.16326144	-0.056745276	0.07202953	-0.14239721	0.16826542	-0.8457863	0.053569254	-0.08782259	0.16858596	-0.36812022	0.99999887	-0.05629967	0.072054036	-0.083019726	0.10916653	-0.13013226	0.06920806	-0.07203836	0.074794196	-0.06518871	0.06389308	-0.034742452	0.04019577	-0.046686716	0.064946376	-0.07250648	0.03127067	-0.038792998	0.039219543	-0.050414015	0.065186314
