1.0000001	-0.23536612	0.17224647	-0.18330333	0.08030663	-0.13943212	0.12572567	-0.2453159	0.12547113	-0.071472175	0.12253264	-0.11936175	0.1508013	-0.09315806	0.08764325	-0.09043135	0.11165039	-0.10882351	0.08174962	-0.08945448	0.15227157	-0.10176878	0.1266741	-0.077756785	0.08073511	-0.053785197	0.049573075	-0.046941854	0.02577036	-0.026831944	0.039872568	-0.038483065	0.0578336	-0.027719554	0.031031566
-0.23536612	1.0000002	-0.85960597	0.18136922	-0.09317721	0.16024104	-0.21946974	0.2348665	-0.14956054	0.07636985	-0.14122915	0.13908029	-0.16055685	0.09109663	-0.08799342	0.08884691	-0.111412704	0.09918541	-0.07653752	0.08088762	-0.14541088	0.09494258	-0.11929952	0.07006359	-0.07589477	0.044112068	-0.042603742	0.04117	-0.022844914	0.024031393	-0.03301187	0.03243154	-0.05019781	0.024047714	-0.027717937
0.17224647	-0.85960597	1.0000004	-0.23982802	0.09491722	-0.15583827	0.17032915	-0.31684083	0.16230333	-0.08086144	0.123792715	-0.12920275	0.1455105	-0.08747861	0.08204718	-0.07824264	0.096870355	-0.09135569	0.06998634	-0.076090746	0.12466204	-0.084517755	0.10421041	-0.06485349	0.06933233	-0.03912997	0.03749073	-0.03621202	0.02079532	-0.021910366	0.02905395	-0.028632961	0.043922555	-0.021942353	0.0251503
-0.18330333	0.18136922	-0.23982802	1.0000004	-0.3306088	0.13368149	-0.14540336	0.30074054	-0.7143012	0.2439354	-0.14852126	0.13824074	-0.24578583	0.17429675	-0.17006758	0.11225582	-0.14369288	0.14835365	-0.12399219	0.1362201	-0.19684908	0.12825789	-0.17179637	0.111434735	-0.12755857	0.06164599	-0.060079817	0.05863935	-0.036559157	0.038933333	-0.046585158	0.045680813	-0.07179612	0.038075235	-0.044841405
0.08030663	-0.09317721	0.09491722	-0.3306088	1.0000004	-0.07356494	0.07470139	-0.20755102	0.26424086	-0.8753492	0.07182909	-0.07198512	0.12356937	-0.11686436	0.11598549	-0.052466866	0.065968506	-0.08306805	0.06907654	-0.09415571	0.08616128	-0.06252844	0.08005764	-0.06666169	0.07255091	-0.029598728	0.028237903	-0.027652826	0.020296615	-0.021838168	0.021794138	-0.021653464	0.033169523	-0.021324748	0.024521787
-0.13943212	0.16024104	-0.15583827	0.13368149	-0.07356494	1.0000004	-0.714149	0.2218554	-0.115911186	0.06340836	-0.51934403	0.31425187	-0.18982096	0.10164813	-0.094284154	0.15928134	-0.18033864	0.122790135	-0.08852339	0.09282807	-0.2062995	0.13645124	-0.145158	0.082501456	-0.084204406	0.054553874	-0.052298497	0.04994884	-0.025631849	0.026808841	-0.039513297	0.039658867	-0.059184674	0.02711152	-0.030562082
0.12572567	-0.21946974	0.17032915	-0.14540336	0.07470139	-0.714149	1.0000002	-0.30202624	0.12401692	-0.065960765	0.30920398	-0.48393247	0.1822531	-0.10134736	0.090470165	-0.13735165	0.16028471	-0.11821826	0.08375348	-0.09030891	0.16864128	-0.12679142	0.1298569	-0.07914158	0.079459876	-0.04957903	0.04713231	-0.04509271	0.024090964	-0.025245229	0.035575416	-0.035914805	0.053031534	-0.025538163	0.028633801
-0.2453159	0.2348665	-0.31684083	0.30074054	-0.20755102	0.2218554	-0.30202624	1.0000002	-0.43629754	0.17207806	-0.23849697	0.22244407	-0.3971843	0.20193017	-0.19516213	0.16485082	-0.21100447	0.20496981	-0.16104175	0.16872628	-0.2835569	0.18292911	-0.24213156	0.14452045	-0.15979613	0.085618414	-0.08380435	0.08175336	-0.046891164	0.04956176	-0.06463751	0.0635298	-0.09987897	0.04897699	-0.057116155
0.12547113	-0.14956054	0.16230333	-0.7143012	0.26424086	-0.115911186	0.12401692	-0.43629754	1.0000001	-0.3699576	0.11443206	-0.11348287	0.19715671	-0.19235437	0.15109277	-0.082104765	0.1037819	-0.12102987	0.100881696	-0.120734856	0.13684784	-0.09532191	0.12370829	-0.09274991	0.10261405	-0.044820044	0.043217383	-0.042309057	0.02877237	-0.030834239	0.03332273	-0.032988112	0.051071312	-0.030039636	0.03495132
-0.071472175	0.07636985	-0.08086144	0.2439354	-0.8753492	0.06340836	-0.065960765	0.17207806	-0.3699576	1.0	-0.064858146	0.06401746	-0.11821622	0.11295914	-0.12734243	0.047836535	-0.060545538	0.07569754	-0.06489277	0.08719013	-0.079581395	0.056961026	-0.07421209	0.061193503	-0.06902035	0.026884276	-0.025838181	0.025371272	-0.01877948	0.020280024	-0.019893654	0.019754922	-0.030493626	0.019562906	-0.022807173
