1.0000001	-0.7786595	0.30173138	-0.34507048	0.1326797	-0.23178473	0.16717863	-0.21553147	0.17073165	-0.16141953	0.10767627	-0.135541	0.16094996	-0.12842533	0.14253002	-0.09405815	0.13440515	-0.17198496	0.15140225	-0.13757472	0.08974265	-0.098755494	0.107974544	-0.12947944	0.10115674	-0.08636241	0.093160786	-0.089811094	0.0777963	-0.06639542	0.12690637	-0.050830618	0.0441121	-0.088168286	0.07446696
-0.7786595	1.0000002	-0.49984095	0.25029364	-0.10475211	0.16101885	-0.15057275	0.1820563	-0.14820038	0.1147272	-0.08616726	0.10857411	-0.14070714	0.10577242	-0.11571928	0.07284142	-0.11160137	0.13067912	-0.12646097	0.10448173	-0.07050768	0.07605468	-0.084328994	0.09823629	-0.07869636	0.06652322	-0.07260615	0.06826743	-0.059795484	0.050786026	-0.099070825	0.03841163	-0.033550374	0.066503346	-0.057459965
0.30173138	-0.49984095	0.99999994	-0.60328317	0.17794721	-0.19003057	0.16513604	-0.36254263	0.21423107	-0.2020168	0.10733467	-0.14206629	0.20264633	-0.156202	0.16357245	-0.093483366	0.14062403	-0.1905373	0.17433469	-0.151996	0.091855325	-0.10123678	0.11674241	-0.13826089	0.105774105	-0.08781932	0.09595855	-0.093289346	0.081269115	-0.068897694	0.12914258	-0.052101046	0.045417484	-0.0905082	0.07725017
-0.34507048	0.25029364	-0.60328317	0.9999998	-0.39032993	0.16539454	-0.14963609	0.23864871	-0.3035086	0.25700524	-0.11202335	0.13547222	-0.20489126	0.18564223	-0.23656483	0.095239714	-0.14505152	0.18304321	-0.22890024	0.18350288	-0.09977635	0.107444234	-0.12564674	0.14683482	-0.12414478	0.09579464	-0.106582075	0.101305254	-0.09018697	0.07820551	-0.15034284	0.057217497	-0.050177734	0.09990379	-0.0886933
0.1326797	-0.10475211	0.17794721	-0.39032993	1.0000002	-0.08388256	0.07185612	-0.116068475	0.14171754	-0.8522493	0.05712901	-0.06933423	0.09923178	-0.1027616	0.18206611	-0.04976529	0.07285918	-0.100771844	0.12194649	-0.15560915	0.052660815	-0.057978846	0.06802311	-0.08303787	0.07053048	-0.05167276	0.057207048	-0.056991234	0.05023869	-0.04521506	0.08015918	-0.032527324	0.028271215	-0.05750269	0.049671263
-0.23178473	0.16101885	-0.19003057	0.16539454	-0.08388256	1.0000001	-0.7576395	0.2576082	-0.21332318	0.09388874	-0.2649469	0.26598844	-0.23821951	0.15061384	-0.14297338	0.17645006	-0.29059225	0.20154032	-0.18493688	0.12684351	-0.14066291	0.13953449	-0.13530567	0.1447518	-0.113991834	0.11673603	-0.12454047	0.10359447	-0.09090671	0.07328694	-0.15433708	0.05676837	-0.050146814	0.09608406	-0.08421536
0.16717863	-0.15057275	0.16513604	-0.14963609	0.07185612	-0.7576395	0.9999998	-0.36506858	0.17963666	-0.08200766	0.18352291	-0.38483074	0.22404185	-0.13528068	0.11677326	-0.15148664	0.24603905	-0.19438723	0.15137675	-0.10823895	0.11366011	-0.12042213	0.11751165	-0.12853962	0.09432832	-0.09800447	0.10278731	-0.08906273	0.07703912	-0.06167949	0.12372142	-0.0482742	0.042448413	-0.08186176	0.070154876
-0.21553147	0.1820563	-0.36254263	0.23864871	-0.116068475	0.2576082	-0.36506858	0.9999999	-0.4081296	0.12881115	-0.15784091	0.22726119	-0.5721269	0.24895243	-0.18564957	0.12999311	-0.22888213	0.26712865	-0.25596827	0.16853157	-0.12510905	0.13415997	-0.1651828	0.1781014	-0.13098301	0.11313294	-0.12574072	0.11767936	-0.10391095	0.08429764	-0.16087036	0.06371147	-0.056291904	0.109635726	-0.09573145
0.17073165	-0.14820038	0.21423107	-0.3035086	0.14171754	-0.21332318	0.17963666	-0.4081296	0.9999999	-0.17695855	0.13251863	-0.180337	0.28264487	-0.63354826	0.22093481	-0.11853212	0.1758136	-0.27790362	0.30620915	-0.24604432	0.119782425	-0.13675816	0.16897586	-0.21907803	0.14361165	-0.11601018	0.12742732	-0.13216044	0.114383794	-0.095868394	0.1646076	-0.07248231	0.06298057	-0.12696005	0.10518127
-0.16141953	0.1147272	-0.2020168	0.25700524	-0.8522493	0.09388874	-0.08200766	0.12881115	-0.17695855	0.9999999	-0.06596161	0.07890117	-0.11566573	0.12126206	-0.27345204	0.056923416	-0.084228925	0.1129938	-0.14915796	0.17258558	-0.060859688	0.06641571	-0.07829661	0.09445729	-0.08239881	0.059484906	-0.06620037	0.06509023	-0.057821594	0.0520328	-0.09363822	0.03712177	-0.03237726	0.06560348	-0.057642177
0.10767627	-0.08616726	0.10733467	-0.11202335	0.05712901	-0.2649469	0.18352291	-0.15784091	0.13251863	-0.06596161	0.9999999	-0.29215306	0.15809959	-0.10636336	0.10348625	-0.78241247	0.2411441	-0.18672091	0.13242833	-0.09827571	0.25249606	-0.24976414	0.13831091	-0.14901605	0.10835268	-0.19713883	0.16718063	-0.11663427	0.09659423	-0.07354576	0.16565928	-0.06279033	0.054759983	-0.1021079	0.08381651
