1.0	-0.15659644	0.125088	-0.12674195	0.10129193	-0.8075076	0.23463933	-0.1779723	0.14333025	-0.092008166	0.26542997	-0.24382065	0.17795618	-0.14392743	0.12365877	-0.2547234	0.18050773	-0.20982057	0.10350351	-0.117270865	0.15733626	-0.14809805	0.12189323	-0.1180819	0.073320076	-0.08122727	0.09593621	-0.123993345	0.10390692	-0.062600955	0.0861236	-0.07690202	0.10926506	-0.07662917	0.0902308
-0.15659644	1.0	-0.751478	0.25365222	-0.21176618	0.13783818	-0.42628062	0.20605926	-0.19803503	0.14368904	-0.14201696	0.16671327	-0.19606088	0.16256551	-0.1986759	0.124562405	-0.12607037	0.14708346	-0.09120699	0.09949728	-0.1078271	0.097506315	-0.087015405	0.086230405	-0.05685484	0.055960186	-0.06754688	0.08586479	-0.07821221	0.048018593	-0.061594274	0.0542031	-0.079328164	0.05633221	-0.06750094
0.125088	-0.751478	0.9999999	-0.4498889	0.2132036	-0.11665955	0.2426585	-0.19346166	0.17937282	-0.16072759	0.12338957	-0.15537295	0.16952771	-0.16119568	0.18187606	-0.11906784	0.11569657	-0.14989388	0.090179436	-0.101382904	0.10371851	-0.09669287	0.08636656	-0.08719944	0.056589585	-0.055436343	0.06668868	-0.08667476	0.07768528	-0.048133247	0.06077036	-0.053908583	0.07852562	-0.05637185	0.06702401
-0.12674195	0.25365222	-0.4498889	1.0	-0.63195527	0.10566884	-0.213335	0.18389763	-0.29610944	0.26713836	-0.12233982	0.14111532	-0.1949665	0.20775534	-0.33802837	0.11379452	-0.114468254	0.14662033	-0.10459164	0.113443784	-0.105954856	0.09586635	-0.08777468	0.0898756	-0.06057289	0.056115493	-0.06791579	0.08680997	-0.08169413	0.051064737	-0.062341005	0.05488975	-0.08088932	0.05842933	-0.07017298
0.10129193	-0.21176618	0.2132036	-0.63195527	0.9999999	-0.0873217	0.15655413	-0.14776522	0.18796284	-0.58123225	0.103659496	-0.124498494	0.15587705	-0.18918231	0.29542515	-0.10320126	0.10112995	-0.14037003	0.09592233	-0.10984398	0.09651305	-0.089795336	0.08214052	-0.08570903	0.05669804	-0.052484054	0.06328898	-0.082672305	0.07626841	-0.048272423	0.0580182	-0.05149911	0.07546196	-0.055097505	0.065544315
-0.8075076	0.13783818	-0.11665955	0.10566884	-0.0873217	1.0	-0.3052639	0.16201453	-0.13066879	0.07646807	-0.3803155	0.21559194	-0.16571255	0.12232746	-0.10555037	0.20838682	-0.15984331	0.16169041	-0.0829961	0.09166271	-0.13086073	0.116334416	-0.09606473	0.09077528	-0.05741509	0.06382027	-0.07578021	0.09519446	-0.081277475	0.048701093	-0.067954645	0.059982926	-0.08570365	0.059326403	-0.07039043
0.23463933	-0.42628062	0.2426585	-0.213335	0.15655413	-0.3052639	0.9999998	-0.5362195	0.25049692	-0.1389345	0.2264377	-0.35749364	0.28471246	-0.23188275	0.17819202	-0.20650181	0.20189208	-0.23561387	0.129213	-0.14442076	0.15871803	-0.15004727	0.13043872	-0.12760197	0.08137665	-0.08295266	0.09952652	-0.12926538	0.11265027	-0.06927278	0.089586996	-0.07962889	0.1149224	-0.08166731	0.09661708
-0.1779723	0.20605926	-0.19346166	0.18389763	-0.14776522	0.16201453	-0.5362195	0.9999996	-0.5006253	0.13019714	-0.17412557	0.22320911	-0.531793	0.28410542	-0.18016495	0.15349196	-0.16104503	0.19230871	-0.12682793	0.13364504	-0.12993196	0.11932506	-0.10839445	0.10687094	-0.07057409	0.067486726	-0.08163309	0.10478696	-0.09575323	0.059583344	-0.07387786	0.065229245	-0.09529192	0.06821543	-0.08135215
0.14333025	-0.19803503	0.17937282	-0.29610944	0.18796284	-0.13066879	0.25049692	-0.5006253	0.9999994	-0.18809986	0.15111996	-0.19531916	0.31018767	-0.6354243	0.22967054	-0.14847276	0.14956287	-0.20779447	0.17145535	-0.1870042	0.13326894	-0.12515016	0.11649119	-0.12301427	0.08238241	-0.07175226	0.08677934	-0.11395256	0.107499525	-0.070091836	0.07882764	-0.07011753	0.10263833	-0.07604487	0.09005039
-0.092008166	0.14368904	-0.16072759	0.26713836	-0.58123225	0.07646807	-0.1389345	0.13019714	-0.18809986	0.99999934	-0.09272228	0.10779879	-0.15451343	0.18749061	-0.6905777	0.08945621	-0.08978103	0.12152622	-0.09450597	0.10400442	-0.085617684	0.078193985	-0.07258225	0.075970255	-0.05186302	0.046050344	-0.055761743	0.07194253	-0.06872097	0.043667573	-0.051249634	0.04526466	-0.06678885	0.04894159	-0.058658715
0.26542997	-0.14201696	0.12338957	-0.12233982	0.103659496	-0.3803155	0.2264377	-0.17412557	0.15111996	-0.09272228	0.99999934	-0.51650476	0.21218559	-0.1546038	0.13082807	-0.58521605	0.29636472	-0.2573557	0.11801634	-0.1296363	0.21554485	-0.19490393	0.14930905	-0.13531569	0.083461404	-0.10055478	0.11746516	-0.14625114	0.11965136	-0.07084488	0.103208974	-0.09155792	0.12803374	-0.08736456	0.10281659
-0.24382065	0.16671327	-0.15537295	0.14111532	-0.124498494	0.21559194	-0.35749364	0.22320911	-0.19531916	0.10779879	-0.51650476	0.9999992	-0.35681134	0.18986511	-0.15772203	0.30770645	-0.52880824	0.26782277	-0.13200398	0.13750288	-0.21528137	0.19007695	-0.15789165	0.13686128	-0.0881204	0.09921926	-0.1204963	0.14489047	-0.1255548	0.07386297	-0.10609143	0.09226981	-0.13300377	0.08967273	-0.10742906
0.17795618	-0.19606088	0.16952771	-0.1949665	0.15587705	-0.16571255	0.28471246	-0.531793	0.31018767	-0.15451343	0.21218559	-0.35681134	0.9999994	-0.48314396	0.20816562	-0.21121375	0.2192343	-0.31516328	0.18065163	-0.19760895	0.17650354	-0.16936861	0.15543708	-0.15336508	0.09874778	-0.09411777	0.11367975	-0.15047471	0.1336151	-0.08403734	0.10216913	-0.09103209	0.13216847	-0.09542762	0.11262735
-0.14392743	0.16256551	-0.16119568	0.20775534	-0.18918231	0.12232746	-0.23188275	0.28410542	-0.6354243	0.18749061	-0.1546038	0.18986511	-0.48314396	0.9999991	-0.3400157	0.14484242	-0.15477966	0.20770673	-0.26537314	0.20738485	-0.13673045	0.12474007	-0.12076819	0.12780684	-0.08978975	0.072579704	-0.08850262	0.1140452	-0.11478459	0.074630834	-0.08069801	0.07123411	-0.105604105	0.07879353	-0.094498314
