1.0000001	-0.36497524	0.17901115	-0.10485797	0.075855225	-0.85383695	0.25588745	-0.190178	0.101941295	-0.08725303	0.0964427	-0.122642025	0.109494776	-0.08679871	0.08974469	-0.07356575	0.08415135	-0.08308333	0.08175667	-0.054039784	0.07798183	-0.07302039	0.07854697	-0.07168024	0.052330848	-0.06129062	0.05347962	-0.0700337	0.033003207	-0.04216455	0.06686336	-0.021465978	0.02087974	-0.009727243	0.010308233
-0.36497524	1.0000004	-0.5772425	0.21288013	-0.17221063	0.24558356	-0.4758917	0.3022399	-0.21307884	0.16970551	-0.15706797	0.20419487	-0.22198303	0.17328721	-0.20987403	0.11212741	-0.16107306	0.15906602	-0.1778835	0.11537032	-0.16208325	0.13508256	-0.16072716	0.14422116	-0.114581354	0.11866361	-0.10316121	0.12983361	-0.06631494	0.08337604	-0.1419496	0.042317655	-0.04168398	0.01943831	-0.020716526
0.17901115	-0.5772425	1.0000002	-0.36428905	0.19907169	-0.18079284	0.3020183	-0.54452896	0.24679872	-0.22271775	0.1157771	-0.19088219	0.19029592	-0.18652153	0.17380086	-0.08837859	0.12646703	-0.14817132	0.16417083	-0.10555757	0.12357799	-0.11540145	0.1339097	-0.13652302	0.09952065	-0.097483866	0.08620443	-0.11417572	0.061321933	-0.078801416	0.108849265	-0.035375524	0.034409903	-0.01689384	0.017840723
-0.10485797	0.21288013	-0.36428905	1.0	-0.63758504	0.09526689	-0.19762252	0.22485618	-0.4879252	0.32359904	-0.08250779	0.12484606	-0.14379306	0.21090035	-0.20541991	0.061788425	-0.092315756	0.11763546	-0.20515059	0.111338824	-0.08898897	0.08374779	-0.11024256	0.12718782	-0.103487685	0.06892689	-0.063662045	0.08299124	-0.055412404	0.06969254	-0.07676516	0.025734337	-0.025138706	0.013452504	-0.014159006
0.075855225	-0.17221063	0.19907169	-0.63758504	1.0	-0.071046084	0.1370958	-0.16779585	0.2960059	-0.65704596	0.061686795	-0.09563725	0.10485257	-0.17184435	0.1554994	-0.046704195	0.06924489	-0.08956966	0.14402387	-0.08967871	0.06763656	-0.06419964	0.082378216	-0.10375937	0.07908128	-0.053129945	0.048705388	-0.06431412	0.044587053	-0.057235826	0.058877673	-0.02000212	0.019474564	-0.010696452	0.011221189
-0.85383695	0.24558356	-0.18079284	0.09526689	-0.071046084	0.99999964	-0.38341582	0.18056631	-0.09804985	0.0792505	-0.10131833	0.11237304	-0.103993654	0.07877218	-0.08186317	0.07100338	-0.07956068	0.0756365	-0.07541961	0.04862615	-0.070512384	0.0663822	-0.07197654	0.063681714	-0.047206536	0.054808114	-0.048450585	0.06282552	-0.02933366	0.037263963	-0.059236255	0.019086648	-0.018586148	0.008624219	-0.009143436
0.25588745	-0.4758917	0.3020183	-0.19762252	0.1370958	-0.38341582	0.99999976	-0.6126327	0.2019031	-0.16873111	0.12090353	-0.23478319	0.19593555	-0.15801927	0.14691918	-0.09270658	0.13043737	-0.14047292	0.13986188	-0.08973608	0.11594011	-0.112015516	0.12707038	-0.1176289	0.08548025	-0.0913677	0.08220834	-0.10779546	0.053369433	-0.06821015	0.099673845	-0.032626513	0.03173892	-0.015136981	0.016007308
-0.190178	0.3022399	-0.54452896	0.22485618	-0.16779585	0.18056631	-0.6126327	1.0	-0.34222776	0.191443	-0.10134807	0.18143688	-0.23260455	0.17062172	-0.15162005	0.076732874	-0.11296811	0.13773844	-0.15404466	0.08970964	-0.10067545	0.09875711	-0.12069755	0.112462245	-0.08471611	0.07897451	-0.07291517	0.09559839	-0.05037536	0.063784696	-0.085748285	0.028592693	-0.027853139	0.013626625	-0.014391141
0.101941295	-0.21307884	0.24679872	-0.4879252	0.2960059	-0.09804985	0.2019031	-0.34222776	0.99999976	-0.5589819	0.08183653	-0.13191143	0.14877293	-0.40199196	0.20392491	-0.062215894	0.09285595	-0.12800562	0.2276842	-0.12201406	0.08857191	-0.0860993	0.11307353	-0.14097111	0.10718733	-0.06977697	0.0649727	-0.08587126	0.059799064	-0.0760313	0.0764416	-0.026262524	0.02557933	-0.014088746	0.014777235
-0.08725303	0.16970551	-0.22271775	0.32359904	-0.65704596	0.0792505	-0.16873111	0.191443	-0.5589819	0.9999997	-0.07187192	0.10934938	-0.12681253	0.21227682	-0.2264849	0.0540244	-0.08112554	0.10685926	-0.19756678	0.11403832	-0.07818911	0.074461766	-0.09955421	0.12490654	-0.10111001	0.060907986	-0.05670235	0.07425633	-0.053554837	0.0678442	-0.06743654	0.023030376	-0.02247343	0.012511958	-0.013130063
0.0964427	-0.15706797	0.1157771	-0.08250779	0.061686795	-0.10131833	0.12090353	-0.10134807	0.08183653	-0.07187192	0.99999976	-0.31165478	0.18644679	-0.10071913	0.11426491	-0.7792731	0.30081606	-0.17339821	0.10644211	-0.073940955	0.21423358	-0.2401865	0.1692155	-0.110478565	0.07499396	-0.18062021	0.1520242	-0.20101824	0.05607648	-0.07028938	0.1547643	-0.05399359	0.05166525	-0.020609744	0.02189357
-0.122642025	0.20419487	-0.19088219	0.12484606	-0.09563725	0.11237304	-0.23478319	0.18143688	-0.13191143	0.10934938	-0.31165478	0.9999997	-0.6218828	0.15164442	-0.16939576	0.22075804	-0.4594167	0.262038	-0.1652634	0.103955686	-0.21856658	0.23643117	-0.2729009	0.14517838	-0.10646879	0.1618342	-0.1680798	0.1972604	-0.06978093	0.08564697	-0.16221736	0.054498028	-0.05348004	0.022528484	-0.02400923
0.109494776	-0.22198303	0.19029592	-0.14379306	0.10485257	-0.103993654	0.19593555	-0.23260455	0.14877293	-0.12681253	0.18644679	-0.6218828	0.9999999	-0.1998709	0.17525044	-0.15356736	0.24348345	-0.50474805	0.19542474	-0.1176693	0.18558776	-0.22865948	0.2733884	-0.16758153	0.11470404	-0.15556416	0.15635554	-0.21626543	0.07805075	-0.09760185	0.1505959	-0.055721313	0.05378075	-0.023586202	0.024904778
-0.08679871	0.17328721	-0.18652153	0.21090035	-0.17184435	0.07877218	-0.15801927	0.17062172	-0.40199196	0.21227682	-0.10071913	0.15164442	-0.1998709	0.9999998	-0.38281563	0.07614604	-0.1184931	0.19180305	-0.6958176	0.20915678	-0.11197616	0.111601196	-0.16991903	0.21961887	-0.18599464	0.08751409	-0.085391305	0.11166068	-0.091776006	0.111543134	-0.09520159	0.033806194	-0.03305523	0.01943089	-0.02035835
0.08974469	-0.20987403	0.17380086	-0.20541991	0.1554994	-0.08186317	0.14691918	-0.15162005	0.20392491	-0.2264849	0.11426491	-0.16939576	0.17525044	-0.38281563	1.0	-0.08826037	0.13250569	-0.18655497	0.29145813	-0.55104905	0.1396769	-0.13546406	0.17794986	-0.4318654	0.29803175	-0.11379808	0.10554719	-0.14472055	0.1689431	-0.2327214	0.12509848	-0.047436576	0.045729395	-0.03357667	0.03451141
-0.07356575	0.11212741	-0.08837859	0.061788425	-0.046704195	0.07100338	-0.09270658	0.076732874	-0.062215894	0.0540244	-0.7792731	0.22075804	-0.15356736	0.07614604	-0.08826037	1.0000001	-0.48936132	0.13373297	-0.0823397	0.05619497	-0.22372916	0.20473915	-0.14241938	0.08320787	-0.057617962	0.14552042	-0.13172387	0.15324333	-0.042384442	0.052443523	-0.123591185	0.041401435	-0.040086955	0.015726725	-0.016769825
0.08415135	-0.16107306	0.12646703	-0.092315756	0.06924489	-0.07956068	0.13043737	-0.11296811	0.09285595	-0.08112554	0.30081606	-0.4594167	0.24348345	-0.1184931	0.13250569	-0.48936132	1.0000005	-0.23702776	0.12790875	-0.086366765	0.23867366	-0.48357195	0.2324684	-0.13000666	0.08822513	-0.20125194	0.2192661	-0.26682702	0.066580445	-0.082104616	0.17111316	-0.0636722	0.061291922	-0.023966767	0.025411792
-0.08308333	0.15906602	-0.14817132	0.11763546	-0.08956966	0.0756365	-0.14047292	0.13773844	-0.12800562	0.10685926	-0.17339821	0.262038	-0.50474805	0.19180305	-0.18655497	0.13373297	-0.23702776	1.0000002	-0.2935189	0.12786558	-0.18327269	0.22405705	-0.65117025	0.18203309	-0.1306338	0.14236458	-0.16719824	0.20916755	-0.082676545	0.09796055	-0.14216755	0.052170545	-0.05169936	0.022870993	-0.024244051
0.08175667	-0.1778835	0.16417083	-0.20515059	0.14402387	-0.07541961	0.13986188	-0.15404466	0.2276842	-0.19756678	0.10644211	-0.1652634	0.19542474	-0.6958176	0.29145813	-0.0823397	0.12790875	-0.2935189	1.0000001	-0.30261496	0.12147248	-0.12804346	0.19673038	-0.33851057	0.21757321	-0.09751934	0.09686752	-0.13042524	0.12073046	-0.15056795	0.10354384	-0.038496457	0.03747086	-0.023636773	0.024581399
-0.054039784	0.11537032	-0.10555757	0.111338824	-0.08967871	0.04862615	-0.08973608	0.08970964	-0.12201406	0.11403832	-0.073940955	0.103955686	-0.1176693	0.20915678	-0.55104905	0.05619497	-0.086366765	0.12786558	-0.30261496	0.99999976	-0.08869357	0.085832156	-0.12727906	0.2927853	-0.6868242	0.06993453	-0.06759395	0.08989816	-0.11744498	0.13916495	-0.07756349	0.029033773	-0.028327817	0.020527136	-0.021349594
0.07798183	-0.16208325	0.12357799	-0.08898897	0.06763656	-0.070512384	0.11594011	-0.10067545	0.08857191	-0.07818911	0.21423358	-0.21856658	0.18558776	-0.11197616	0.1396769	-0.22372916	0.23867366	-0.18327269	0.12147248	-0.08869357	0.99999976	-0.3604263	0.20950931	-0.13536473	0.091862604	-0.5993807	0.24608414	-0.2912685	0.07174674	-0.089302726	0.31207538	-0.08859435	0.084411114	-0.031373143	0.033648644
-0.07302039	0.13508256	-0.11540145	0.08374779	-0.06419964	0.0663822	-0.112015516	0.09875711	-0.0860993	0.074461766	-0.2401865	0.23643117	-0.22865948	0.111601196	-0.13546406	0.20473915	-0.48357195	0.22405705	-0.12804346	0.085832156	-0.3604263	0.9999996	-0.38713	0.1311941	-0.09157264	0.23677343	-0.5241357	0.31020132	-0.0698068	0.08202844	-0.20288618	0.07167316	-0.071768105	0.026227826	-0.028068442
