1.0	-0.54233706	0.24521706	-0.12217668	0.09767108	-0.72109294	0.25655615	-0.17608705	0.12232634	-0.08826051	0.18222842	-0.16063337	0.15058942	-0.11193799	0.090925515	-0.10186759	0.1364312	-0.17679176	0.09190415	-0.096928544	0.10689057	-0.061504453	0.054688584	-0.056476634	0.06754083	-0.06214177	0.05528607	-0.06213509	0.06584716	-0.04842114	0.03623784	-0.0379537	0.056877278	-0.037035853	0.036146645
-0.54233706	1.0000002	-0.59279126	0.1596413	-0.13480902	0.29799655	-0.37879747	0.24114235	-0.16021362	0.11024913	-0.20118928	0.18558806	-0.21623881	0.14010346	-0.11546599	0.1129802	-0.16486228	0.19467881	-0.111928254	0.11520459	-0.12306633	0.06966504	-0.06257417	0.0649465	-0.078174934	0.06950004	-0.062604226	0.06987111	-0.075147524	0.05464456	-0.040868048	0.04251702	-0.06441842	0.041746177	-0.04095973
0.24521706	-0.59279126	1.0000001	-0.2812113	0.1803134	-0.27982745	0.27246612	-0.4917588	0.20026691	-0.14987597	0.19380842	-0.19015834	0.26412016	-0.19121629	0.14743353	-0.11738064	0.16442521	-0.2591073	0.14357515	-0.15290977	0.13061497	-0.079856195	0.071752734	-0.07797118	0.09308039	-0.07824414	0.07082713	-0.08123109	0.08772474	-0.064807676	0.046210703	-0.04852274	0.07521337	-0.049190953	0.04817107
-0.12217668	0.1596413	-0.2812113	0.9999998	-0.7623989	0.13007827	-0.16973913	0.17366588	-0.35947013	0.27360278	-0.15434304	0.12593119	-0.19302112	0.2036073	-0.25511724	0.09224649	-0.13033053	0.20849226	-0.16507088	0.1773018	-0.11103098	0.069976136	-0.06461342	0.07553793	-0.09232783	0.06665	-0.06215938	0.07217396	-0.08146877	0.059252113	-0.040159047	0.04194784	-0.068366185	0.04452766	-0.044216555
0.09767108	-0.13480902	0.1803134	-0.7623989	0.99999976	-0.1132005	0.13763367	-0.14566213	0.25544217	-0.45932412	0.13145226	-0.10911898	0.15467013	-0.18966387	0.23982275	-0.08063369	0.1122602	-0.21234448	0.15259267	-0.18811639	0.09710651	-0.06412215	0.058776908	-0.070454665	0.08475311	-0.060196597	0.055949923	-0.06615091	0.07398042	-0.054817643	0.03616459	-0.038052287	0.062034752	-0.040917296	0.04039503
-0.72109294	0.29799655	-0.27982745	0.13007827	-0.1132005	0.9999998	-0.42416048	0.19070996	-0.14530522	0.09972887	-0.28499767	0.20660156	-0.18455555	0.12723202	-0.105973035	0.13522793	-0.18541665	0.19476111	-0.105975375	0.10936902	-0.14098534	0.0755739	-0.06735691	0.06748072	-0.08114101	0.077206716	-0.06865245	0.07537191	-0.079895645	0.057912473	-0.044950344	0.046634797	-0.06878112	0.044463925	-0.043504465
0.25655615	-0.37879747	0.27246612	-0.16973913	0.13763367	-0.42416048	0.9999992	-0.3566663	0.18810931	-0.13571325	0.27361906	-0.5050852	0.25147754	-0.18359075	0.14082651	-0.17864695	0.2593477	-0.30566654	0.14947426	-0.15759344	0.1766963	-0.105143145	0.091921575	-0.093527995	0.11085533	-0.104403354	0.09175244	-0.10377801	0.10853105	-0.080109015	0.060189664	-0.063373394	0.093558975	-0.061221085	0.059539795
-0.17608705	0.24114235	-0.4917588	0.17366588	-0.14566213	0.19070996	-0.3566663	0.9999991	-0.2382574	0.14027005	-0.18611202	0.19911122	-0.658668	0.22550945	-0.15199551	0.11272007	-0.16885842	0.22903904	-0.15584247	0.15033871	-0.12483342	0.07504955	-0.06789234	0.074519426	-0.089192525	0.07278461	-0.06613368	0.075449474	-0.08239996	0.0600248	-0.042987302	0.04493696	-0.069636025	0.045433734	-0.044705275
0.12232634	-0.16021362	0.20026691	-0.35947013	0.25544217	-0.14530522	0.18810931	-0.2382574	0.9999989	-0.42664817	0.18300834	-0.15848291	0.25569415	-0.5684056	0.29201388	-0.11500446	0.16031772	-0.33625382	0.2658639	-0.31058666	0.1381385	-0.095397905	0.08728898	-0.10924586	0.12808588	-0.08761315	0.081376344	-0.09789524	0.10946096	-0.081558995	0.052477263	-0.055508632	0.0905732	-0.060366515	0.059476685
-0.08826051	0.11024913	-0.14987597	0.27360278	-0.45932412	0.09972887	-0.13571325	0.14027005	-0.42664817	0.9999991	-0.13389015	0.10851902	-0.17387262	0.24457723	-0.65323955	0.082332306	-0.11577334	0.20754088	-0.21098454	0.2422358	-0.10094616	0.06845798	-0.063804105	0.08076047	-0.09929616	0.06280263	-0.05908584	0.0705808	-0.08120797	0.059096932	-0.03790874	0.039840676	-0.06621459	0.043667052	-0.04357236
0.18222842	-0.20118928	0.19380842	-0.15434304	0.13145226	-0.28499767	0.27361906	-0.18611202	0.18300834	-0.13389015	0.9999992	-0.4353725	0.19925186	-0.16919707	0.14202142	-0.45391032	0.3151937	-0.35115916	0.15681505	-0.16669187	0.28528836	-0.15515558	0.13007559	-0.12528008	0.14608371	-0.17316394	0.13999477	-0.15618816	0.15245828	-0.11402436	0.093409106	-0.09984303	0.13311054	-0.08794486	0.084092885
-0.16063337	0.18558806	-0.19015834	0.12593119	-0.10911898	0.20660156	-0.5050852	0.19911122	-0.15848291	0.10851902	-0.4353725	0.99999917	-0.24313946	0.14909719	-0.11782184	0.24782047	-0.5973893	0.25494537	-0.1280744	0.12976469	-0.22890313	0.11604551	-0.10116617	0.09120122	-0.10836662	0.11424242	-0.09896209	0.10585469	-0.109032966	0.07799004	-0.06464776	0.06669906	-0.0927401	0.060033616	-0.058455795
0.15058942	-0.21623881	0.26412016	-0.19302112	0.15467013	-0.18455555	0.25147754	-0.658668	0.25569415	-0.17387262	0.19925186	-0.24313946	0.9999991	-0.42456308	0.18447398	-0.12682337	0.1842656	-0.3200077	0.20519277	-0.20529842	0.14079893	-0.08978725	0.081001714	-0.09244712	0.10877142	-0.08550434	0.07776679	-0.09055568	0.09884276	-0.07286747	0.050508436	-0.053171683	0.083267055	-0.05480459	0.05379914
-0.11193799	0.14010346	-0.19121629	0.2036073	-0.18966387	0.12723202	-0.18359075	0.22550945	-0.5684056	0.24457723	-0.16919707	0.14909719	-0.42456308	0.9999989	-0.34499326	0.10509981	-0.15180373	0.27184752	-0.4641713	0.2856897	-0.12627025	0.08642585	-0.0811295	0.10657752	-0.1255402	0.078275576	-0.073410675	0.088094674	-0.102146186	0.07314187	-0.046987902	0.049437515	-0.08132067	0.05382174	-0.05370182
0.090925515	-0.11546599	0.14743353	-0.25511724	0.23982275	-0.105973035	0.14082651	-0.15199551	0.29201388	-0.65323955	0.14202142	-0.11782184	0.18447398	-0.34499326	0.9999992	-0.08937196	0.12478331	-0.2608036	0.260898	-0.47056442	0.10919786	-0.07885245	0.07281202	-0.09814847	0.117118955	-0.07021351	0.06581115	-0.08064561	0.09190531	-0.06843933	0.042145856	-0.044663794	0.074039355	-0.04976068	0.049377054
-0.10186759	0.1129802	-0.11738064	0.09224649	-0.08063369	0.13522793	-0.17864695	0.11272007	-0.11500446	0.082332306	-0.45391032	0.24782047	-0.12682337	0.10509981	-0.08937196	0.99999934	-0.47948283	0.2189903	-0.101185955	0.10513673	-0.65089536	0.14275604	-0.12105347	0.097458996	-0.11429253	0.17129792	-0.13928877	0.12717305	-0.124598555	0.085761994	-0.09086693	0.088578194	-0.10469362	0.06700401	-0.06468352
0.1364312	-0.16486228	0.16442521	-0.13033053	0.1122602	-0.18541665	0.2593477	-0.16885842	0.16031772	-0.11577334	0.3151937	-0.5973893	0.1842656	-0.15180373	0.12478331	-0.47948283	0.9999991	-0.35644194	0.14377627	-0.14791618	0.27250773	-0.16724661	0.13063255	-0.1132481	0.13074411	-0.15120834	0.12347994	-0.1361427	0.1335175	-0.0967603	0.08100547	-0.085563004	0.11317896	-0.074359365	0.07158881
-0.17679176	0.19467881	-0.2591073	0.20849226	-0.21234448	0.19476111	-0.30566654	0.22903904	-0.33625382	0.20754088	-0.35115916	0.25494537	-0.3200077	0.27184752	-0.2608036	0.2189903	-0.35644194	0.9999986	-0.403915	0.26846933	-0.27812427	0.15993524	-0.15709959	0.16292784	-0.20652686	0.15251814	-0.1464246	0.16161965	-0.18972158	0.12962028	-0.09382019	0.09558573	-0.15938632	0.09948857	-0.10076929
0.09190415	-0.111928254	0.14357515	-0.16507088	0.15259267	-0.105975375	0.14947426	-0.15584247	0.2658639	-0.21098454	0.15681505	-0.1280744	0.20519277	-0.4641713	0.260898	-0.101185955	0.14377627	-0.403915	0.9999987	-0.67296594	0.12521581	-0.099632785	0.09485774	-0.1623249	0.16296306	-0.08247772	0.078371786	-0.09981326	0.11871999	-0.08481659	0.049443994	-0.052617606	0.088507906	-0.06016891	0.060295515
-0.096928544	0.11520459	-0.15290977	0.1773018	-0.18811639	0.10936902	-0.15759344	0.15033871	-0.31058666	0.2422358	-0.16669187	0.12976469	-0.20529842	0.2856897	-0.47056442	0.10513673	-0.14791618	0.26846933	-0.67296594	0.9999987	-0.1328114	0.101901375	-0.09805617	0.14852284	-0.20050901	0.08656031	-0.083007276	0.10412534	-0.12637675	0.090481155	-0.052339267	0.05542694	-0.09519343	0.06409159	-0.06520639
0.10689057	-0.12306633	0.13061497	-0.11103098	0.09710651	-0.14098534	0.1766963	-0.12483342	0.1381385	-0.10094616	0.28528836	-0.22890313	0.14079893	-0.12627025	0.10919786	-0.65089536	0.27250773	-0.27812427	0.12521581	-0.1328114	0.99999875	-0.2319869	0.16787954	-0.13591304	0.15244804	-0.3407013	0.20292033	-0.1937008	0.17103842	-0.12097435	0.13585967	-0.13964015	0.14360873	-0.09445447	0.08911928
-0.061504453	0.06966504	-0.079856195	0.069976136	-0.06412215	0.0755739	-0.105143145	0.07504955	-0.095397905	0.06845798	-0.15515558	0.11604551	-0.08978725	0.08642585	-0.07885245	0.14275604	-0.16724661	0.15993524	-0.099632785	0.101901375	-0.2319869	0.99999857	-0.8326613	0.23216465	-0.26551104	0.15553509	-0.18201542	0.2201047	-0.23016667	0.13483138	-0.091413915	0.0980498	-0.15585324	0.099532045	-0.10064797
0.054688584	-0.06257417	0.071752734	-0.06461342	0.058776908	-0.06735691	0.091921575	-0.06789234	0.08728898	-0.063804105	0.13007559	-0.10116617	0.081001714	-0.0811295	0.07281202	-0.12105347	0.13063255	-0.15709959	0.09485774	-0.09805617	0.16787954	-0.8326613	0.99999857	-0.3223738	0.22965406	-0.14762332	0.15773945	-0.2775523	0.21532322	-0.13198502	0.0826974	-0.09286304	0.14052574	-0.095437214	0.09239598
-0.056476634	0.0649465	-0.07797118	0.07553793	-0.070454665	0.06748072	-0.093527995	0.074519426	-0.10924586	0.08076047	-0.12528008	0.09120122	-0.09244712	0.10657752	-0.09814847	0.097458996	-0.1132481	0.16292784	-0.1623249	0.14852284	-0.13591304	0.23216465	-0.3223738	0.9999989	-0.75211483	0.13281912	-0.1383116	0.22681284	-0.42003778	0.19695829	-0.07839456	0.08837569	-0.16534509	0.12256875	-0.13000892
