1.0000001	-0.17335197	0.15367134	-0.105005935	0.10338453	-0.5481085	0.2927781	-0.37614697	0.121720165	-0.12329251	0.25743797	-0.30019453	0.24670069	-0.23859236	0.17931958	-0.18115571	0.25657985	-0.2967606	0.16950263	-0.24294445	0.16681466	-0.19076155	0.17930225	-0.18956178	0.1675336	-0.17283049	0.1539365	-0.23509909	0.22192988	-0.1263546	0.14902517	-0.17101634	0.16170333	-0.11398551	0.17611592
-0.17335197	1.0	-0.9134606	0.12284992	-0.11519186	0.15013036	-0.24948359	0.1911388	-0.10076519	0.08218741	-0.101019874	0.10679866	-0.116266005	0.09622804	-0.07804668	0.061688367	-0.09668125	0.09817523	-0.062092323	0.087545305	-0.060438722	0.061237805	-0.06002464	0.064466245	-0.060016587	0.055736806	-0.050719667	0.07305254	-0.077983625	0.04430015	-0.050466035	0.054915786	-0.055448845	0.038903933	-0.061174974
0.15367134	-0.9134606	0.99999964	-0.15176785	0.11444107	-0.15143393	0.19503105	-0.23164926	0.10264084	-0.087195195	0.09830759	-0.11002364	0.12043136	-0.103791006	0.08111858	-0.0622316	0.09681703	-0.10418289	0.06505222	-0.0934151	0.060309894	-0.06320598	0.06255393	-0.06812632	0.061099656	-0.05693982	0.052045558	-0.07640087	0.078826554	-0.045228258	0.051198285	-0.056232896	0.056212187	-0.039508216	0.06191117
-0.105005935	0.12284992	-0.15176785	0.99999976	-0.7412484	0.07366782	-0.08349335	0.10396809	-0.5451046	0.3140431	-0.066685975	0.07378955	-0.10690136	0.13385163	-0.13232085	0.04723075	-0.082208924	0.09155788	-0.07320517	0.12180641	-0.04824747	0.055211727	-0.05804876	0.07108736	-0.0654548	0.04799857	-0.045887463	0.06842531	-0.079836905	0.047261316	-0.0447633	0.049647905	-0.052909683	0.037838265	-0.059957627
0.10338453	-0.11519186	0.11444107	-0.7412484	0.99999946	-0.074689485	0.081288286	-0.106183104	0.3215146	-0.5400575	0.06779604	-0.07675882	0.10648104	-0.14128608	0.14992505	-0.049066547	0.084838025	-0.09899529	0.07838038	-0.14842664	0.049876753	-0.058857556	0.062115707	-0.07812127	0.06954882	-0.050627463	0.04860139	-0.07407858	0.083053686	-0.050619368	0.0468831	-0.052517585	0.055235967	-0.03967603	0.06254508
-0.5481085	0.15013036	-0.15143393	0.07366782	-0.074689485	0.9999993	-0.6068089	0.2816693	-0.08580965	0.081783906	-0.38313293	0.25706133	-0.20072117	0.15418042	-0.121456414	0.15464923	-0.20234416	0.18140557	-0.108096264	0.14407592	-0.14455825	0.12220841	-0.112850904	0.11453482	-0.108776696	0.11783745	-0.10167549	0.1398677	-0.14423618	0.081009194	-0.10409685	0.110204875	-0.10695278	0.0743181	-0.116092645
0.2927781	-0.24948359	0.19503105	-0.08349335	0.081288286	-0.6068089	0.9999989	-0.5676871	0.093629055	-0.088870354	0.22806354	-0.26962832	0.22672246	-0.1766433	0.12717341	-0.12811963	0.18291041	-0.18790314	0.11107628	-0.15167537	0.11821906	-0.11471897	0.11110506	-0.11713929	0.10360254	-0.10585422	0.09433547	-0.13560112	0.13482755	-0.07705601	0.09348782	-0.10138856	0.09877282	-0.069010034	0.10763087
-0.37614697	0.1911388	-0.23164926	0.10396809	-0.106183104	0.2816693	-0.5676871	0.9999986	-0.13013346	0.11638739	-0.22846334	0.23126541	-0.49497285	0.23645371	-0.18321052	0.13555662	-0.22655645	0.22734019	-0.14669171	0.18677965	-0.13668317	0.13515975	-0.13848718	0.14444709	-0.13702777	0.122418486	-0.11332644	0.15931143	-0.17840308	0.10009868	-0.11323179	0.12106003	-0.1257257	0.08791304	-0.13928363
0.121720165	-0.10076519	0.10264084	-0.5451046	0.3215146	-0.08580965	0.093629055	-0.13013346	0.99999845	-0.6963473	0.08081229	-0.09197088	0.14291042	-0.23196985	0.19522135	-0.058325365	0.10231057	-0.121527776	0.10179008	-0.18258645	0.059545986	-0.07044117	0.07603805	-0.09878506	0.08438116	-0.06017105	0.058256503	-0.0888424	0.09993447	-0.061067306	0.055985074	-0.062481094	0.06614332	-0.047523603	0.075006284
-0.12329251	0.08218741	-0.087195195	0.3140431	-0.5400575	0.081783906	-0.088870354	0.11638739	-0.6963473	0.99999833	-0.07962164	0.08845148	-0.13925524	0.18863486	-0.27174103	0.05770199	-0.102749586	0.116090916	-0.10047353	0.18292066	-0.059496656	0.069411755	-0.07451108	0.09450142	-0.088652335	0.059826486	-0.057833523	0.08644281	-0.10449811	0.063062705	-0.056230433	0.062516354	-0.06762373	0.04870999	-0.07734761
