1.0	-0.8317201	0.17587782	-0.037225664	0.044489387	-0.38070706	0.2469141	-0.16604678	0.05278945	-0.051600173	0.19394663	-0.18987782	0.120376885	-0.14330137	0.10137766	-0.13541447	0.11084748	-0.09370104	0.075070724	-0.0673405	0.06461237	-0.08752549	0.075559385	-0.075366594	0.08732209	-0.06154026	0.07781108	-0.06821576	0.05508877	-0.0608609	0.10309729	-0.06785988	0.07377118	-0.0439232	0.036923554
-0.8317201	1.0000002	-0.24579428	0.03981743	-0.0474151	0.2499833	-0.34526694	0.17635891	-0.055252217	0.053084765	-0.19468951	0.18653153	-0.12621662	0.13824362	-0.104163796	0.12504008	-0.11091154	0.09120377	-0.07483215	0.067587174	-0.0634115	0.08534909	-0.074725494	0.07427175	-0.08859795	0.059488904	-0.07738285	0.06691082	-0.05429442	0.059339173	-0.10309901	0.06678991	-0.07330248	0.042980444	-0.036286842
0.17587782	-0.24579428	1.0000001	-0.0918396	0.08972734	-0.18170394	0.22941656	-0.8281719	0.100744754	-0.095339485	0.14581563	-0.23796637	0.24202698	-0.27531394	0.13883579	-0.13167603	0.12171145	-0.12230173	0.102756366	-0.092859834	0.06980231	-0.10257824	0.093456656	-0.099394605	0.113155045	-0.06760835	0.09001229	-0.08268463	0.067113124	-0.074735425	0.118688114	-0.07992975	0.08742559	-0.0535705	0.044844057
-0.037225664	0.03981743	-0.0918396	1.0000001	-0.79449344	0.05024532	-0.059361186	0.07796932	-0.50887907	0.29496723	-0.048321966	0.06591361	-0.06336923	0.086388014	-0.1191796	0.051528554	-0.049146403	0.0638309	-0.055394024	0.0679014	-0.030464903	0.047413126	-0.04681713	0.054514926	-0.067597084	0.029956521	-0.04216667	0.04169716	-0.034195065	0.0389624	-0.055746306	0.038764007	-0.04264741	0.027558308	-0.022898411
0.044489387	-0.0474151	0.08972734	-0.79449344	1.0000001	-0.06393049	0.07200624	-0.08425033	0.3118362	-0.4664605	0.06143666	-0.08317721	0.07371136	-0.10521968	0.15013891	-0.067920975	0.063955225	-0.08576346	0.072233394	-0.09132815	0.04022638	-0.06308839	0.061962668	-0.07253284	0.087089315	-0.039757334	0.055777863	-0.055841144	0.045671523	-0.052576724	0.07373665	-0.051751234	0.05660397	-0.037075713	0.030701477
-0.38070706	0.2499833	-0.18170394	0.05024532	-0.06393049	0.99999994	-0.4391784	0.1572478	-0.0760972	0.07384903	-0.6446096	0.24939981	-0.15720515	0.17411251	-0.16282447	0.24407332	-0.20300494	0.14490032	-0.11701814	0.10522189	-0.11673713	0.14530496	-0.124074765	0.117814906	-0.14263564	0.10576162	-0.13519637	0.1115756	-0.09044008	0.097324476	-0.18018802	0.11392345	-0.12521707	0.071069874	-0.060369436
0.2469141	-0.34526694	0.22941656	-0.059361186	0.07200624	-0.4391784	0.99999976	-0.27436897	0.08772411	-0.086201735	0.26143697	-0.5944739	0.2442595	-0.2801584	0.17319222	-0.22720905	0.20035435	-0.16574894	0.13216165	-0.11677325	0.10809001	-0.15562591	0.1317765	-0.13197125	0.1494997	-0.10455389	0.13230541	-0.117514595	0.0945017	-0.10477807	0.17189173	-0.11586422	0.12527135	-0.07543619	0.06322391
-0.16604678	0.17635891	-0.8281719	0.07796932	-0.08425033	0.1572478	-0.27436897	0.9999998	-0.10029303	0.0880549	-0.13890764	0.21937092	-0.34587178	0.23503765	-0.13472278	0.116922125	-0.11405254	0.10878418	-0.09515055	0.08601757	-0.06362676	0.09247413	-0.085324086	0.089921944	-0.10736688	0.060815796	-0.082598515	0.074450225	-0.060742076	0.06661907	-0.109334484	0.07233707	-0.07997194	0.04798673	-0.04039599
0.05278945	-0.055252217	0.100744754	-0.50887907	0.3118362	-0.0760972	0.08772411	-0.10029303	1.0	-0.73712766	0.07429824	-0.10158053	0.09632178	-0.14524232	0.19285516	-0.0817659	0.07785087	-0.10574497	0.0903582	-0.116612494	0.048510484	-0.07667137	0.07597415	-0.08988482	0.10784315	-0.04785307	0.067667015	-0.067985594	0.055655826	-0.0639713	0.08892331	-0.06272112	0.0687195	-0.045094084	0.03733873
-0.051600173	0.053084765	-0.095339485	0.29496723	-0.4664605	0.07384903	-0.086201735	0.0880549	-0.73712766	0.9999996	-0.07369434	0.09712975	-0.09291417	0.13045065	-0.30886704	0.08066668	-0.07834669	0.1079389	-0.09971787	0.13413966	-0.048654754	0.07722133	-0.079019256	0.09544116	-0.12733303	0.04783751	-0.068652496	0.06896861	-0.056933884	0.06447691	-0.08972188	0.06315085	-0.07003581	0.045530014	-0.037869938
0.19394663	-0.19468951	0.14581563	-0.048321966	0.06143666	-0.6446096	0.26143697	-0.13890764	0.07429824	-0.07369434	0.9999997	-0.288719	0.15685679	-0.19296642	0.16222362	-0.49991772	0.23917395	-0.1718542	0.12773353	-0.11160098	0.1471791	-0.1804461	0.14144155	-0.13291493	0.1472607	-0.14090532	0.15111886	-0.1289169	0.101848185	-0.113021046	0.19064908	-0.13080032	0.13736135	-0.08165436	0.06829309
-0.18987782	0.18653153	-0.23796637	0.06591361	-0.08317721	0.24939981	-0.5944739	0.21937092	-0.10158053	0.09712975	-0.288719	0.99999994	-0.46326694	0.2860316	-0.2138311	0.22426529	-0.30035028	0.18007758	-0.1538503	0.13518824	-0.118709125	0.1785956	-0.1530249	0.14712124	-0.17984672	0.11043733	-0.1529449	0.12939098	-0.10479094	0.111799605	-0.19530383	0.12848252	-0.14219524	0.08147736	-0.06913613
0.120376885	-0.12621662	0.24202698	-0.06336923	0.07371136	-0.15720515	0.2442595	-0.34587178	0.09632178	-0.09291417	0.15685679	-0.46326694	0.9999997	-0.7121969	0.1778264	-0.14442983	0.15367545	-0.15819946	0.14431904	-0.12082359	0.07891824	-0.123489454	0.11667062	-0.1287482	0.14236474	-0.07561507	0.105692245	-0.09723854	0.07918842	-0.086284876	0.13490595	-0.092313364	0.10224079	-0.06203639	0.052095853
