1.0000001	-0.73436326	0.19967781	-0.1751141	0.12074525	-0.47642392	0.3010666	-0.22286186	0.13301796	-0.09474754	0.23559535	-0.18121439	0.12845843	-0.12284866	0.118947335	-0.20994946	0.13819666	-0.11444468	0.10053084	-0.09026785	0.086226664	-0.13526462	0.101279855	-0.08659119	0.08863121	-0.062510684	0.10235318	-0.08942659	0.087890826	-0.057684727	0.086945124	-0.0794927	0.07362354	-0.06354003	0.041456636
-0.73436326	1.0000001	-0.29488185	0.17822143	-0.12851794	0.27817184	-0.47652993	0.2316872	-0.14265151	0.0966625	-0.21934904	0.16625643	-0.1263266	0.11782451	-0.11678761	0.17130437	-0.12940589	0.10700476	-0.097042345	0.08575917	-0.0783644	0.121321395	-0.094891034	0.0810107	-0.08435206	0.056462027	-0.09460493	0.08208734	-0.081637934	0.052546564	-0.079247974	0.07216449	-0.06761346	0.05806219	-0.037971716
0.19967781	-0.29488185	0.99999994	-0.6064843	0.20330407	-0.18039131	0.24443866	-0.59901154	0.2604629	-0.16810359	0.16500236	-0.16479102	0.16862212	-0.17339246	0.15468003	-0.1701941	0.1300957	-0.14100286	0.12969272	-0.1140234	0.0893424	-0.14257334	0.11572993	-0.102664016	0.10591202	-0.0652617	0.11138235	-0.099582575	0.09834878	-0.06393591	0.09216277	-0.0861868	0.0806536	-0.07029818	0.045951463
-0.1751141	0.17822143	-0.6064843	1.0	-0.35355031	0.15061891	-0.21366501	0.30588698	-0.52764994	0.24541904	-0.16585943	0.15829684	-0.18214615	0.20387903	-0.19661608	0.16210859	-0.13246292	0.14960071	-0.15586074	0.13356198	-0.09621239	0.14853156	-0.12800926	0.115429126	-0.122650065	0.069902666	-0.12224095	0.10831505	-0.109177805	0.0694082	-0.10025268	0.09301126	-0.088311695	0.0765343	-0.050216462
0.12074525	-0.12851794	0.20330407	-0.35355031	0.99999994	-0.13433304	0.16489328	-0.2752783	0.31035993	-0.75582683	0.14516908	-0.16026701	0.16582304	-0.20947786	0.20025268	-0.17836712	0.13254105	-0.15842137	0.1508466	-0.15104572	0.10388582	-0.16833256	0.13317618	-0.12559436	0.12591441	-0.07705645	0.13001363	-0.11933443	0.11631206	-0.078584306	0.109949954	-0.104663774	0.09640375	-0.08561429	0.055782553
-0.47642392	0.27817184	-0.18039131	0.15061891	-0.13433304	0.9999998	-0.4854656	0.20951453	-0.14108163	0.09952977	-0.6004062	0.21752083	-0.14837243	0.13308114	-0.13592741	0.24068642	-0.174537	0.12630908	-0.113033295	0.10006646	-0.09905267	0.15030836	-0.11570042	0.09672115	-0.101180114	0.07058903	-0.11725112	0.100067176	-0.09989387	0.063793056	-0.09854986	0.08848743	-0.08304262	0.07071492	-0.046264097
0.3010666	-0.47652993	0.24443866	-0.21366501	0.16489328	-0.4854656	0.99999976	-0.42230597	0.18531372	-0.13015643	0.28292572	-0.33302525	0.19573413	-0.1777482	0.16637146	-0.2866695	0.20717445	-0.16704352	0.14331907	-0.12674135	0.11815641	-0.19126794	0.14350227	-0.121683955	0.12423161	-0.085897535	0.14178273	-0.12474605	0.12198552	-0.07986382	0.118352905	-0.1096102	0.10157964	-0.08796198	0.057377182
-0.22286186	0.2316872	-0.59901154	0.30588698	-0.2752783	0.20951453	-0.42230597	0.99999976	-0.362812	0.19848175	-0.21787249	0.21023327	-0.26903984	0.21671338	-0.20830294	0.20083396	-0.16982077	0.18218416	-0.17358182	0.146034	-0.11314797	0.17550652	-0.15086113	0.13153334	-0.1397174	0.08187886	-0.1431713	0.12593092	-0.12675086	0.079881445	-0.11679574	0.10775276	-0.102564834	0.08835322	-0.057969976
0.13301796	-0.14265151	0.2604629	-0.52764994	0.31035993	-0.14108163	0.18531372	-0.362812	1.0000001	-0.516263	0.15273564	-0.17275554	0.2064814	-0.35547966	0.21528248	-0.17334965	0.13829987	-0.17878605	0.18326432	-0.15954475	0.09999309	-0.16536112	0.1397832	-0.13155206	0.1335283	-0.07381647	0.12856653	-0.11899525	0.116508886	-0.076479316	0.10442724	-0.100785375	0.094239846	-0.083625756	0.05463708
-0.09474754	0.0966625	-0.16810359	0.24541904	-0.75582683	0.09952977	-0.13015643	0.19848175	-0.516263	1.0000001	-0.11312383	0.122513324	-0.14380158	0.18736757	-0.21692927	0.1284955	-0.10252156	0.12830473	-0.13607188	0.13214289	-0.078282334	0.12660849	-0.10744012	0.10255728	-0.10693571	0.057811547	-0.100934416	0.09248228	-0.09183609	0.060146466	-0.08276973	0.07916977	-0.07427369	0.0657489	-0.043031283
